-0.4146294956,-0.00969788537001,0.362607793402,0.501091647979,0.931830733808,1.08087317551,-0.971209264711,-1.58349803656,0.822993617094,0.935408298487,-0.272088126752,-1.79506609269,-0.577527037665
-0.571465734746,0.00479994301189,1.10496314612,1.21332835696,0.682286707507,1.91840205712,-0.483724474215,-0.670768422544,0.94186093573,1.08900653217,-0.50402645471,-0.513030331771,0.640065056353
-0.584932349554,0.0910604877482,1.29139099759,1.36342110862,0.557571653439,1.71877351897,-0.136261396254,-0.274448158934,0.628989603677,1.02018516232,-0.406844269302,-0.549480188897,0.20462829653
-0.751527561551,-0.163558954202,1.08978654164,1.56104232839,0.063330731145,1.19535210277,-0.135546400841,0.593158209967,0.707089063494,1.13584089464,0.227359468053,0.4161947847,0.138999478021
-0.598092897677,-0.0289992307585,0.870637806773,0.993445778489,0.613273945023,1.85385619934,-0.0494483281097,-0.384022509272,0.83830157705,1.27758279958,0.55190629662,-0.237717241294,-0.282246845663
-0.705362959945,-0.474357746493,0.878491985148,1.50399686036,0.541396112494,2.23252060053,0.605762868799,0.422322107075,0.773524263689,1.57328026278,-0.177050473969,-0.180210267775,-0.122027017795
-0.613596068363,-0.110562096808,1.00152054957,1.16910240532,0.337328611246,1.75620575303,0.204506302074,0.280557774398,1.14807579309,1.70689953872,0.0701727642855,-0.514560576061,0.0226255562753
-0.968207403069,-0.238242463262,0.712586400933,1.23672822056,0.267081476012,1.52338901307,-0.0895837488664,0.247875543765,0.78489226642,1.12184632148,-0.199984584888,-0.246306329949,-0.539565102106
-0.694042935208,-0.303119434701,1.13275811421,1.69199826902,0.527808723479,1.86503552338,0.307422964302,0.0795073908442,0.506592213341,1.44290923773,-0.00830639781839,0.172212997069,-0.513226046168
-1.08463094616,-0.428582141871,0.386321173303,1.0125844099,-0.188949349347,0.728460329985,-0.677897441005,-0.249438878222,-0.0236603705814,1.02695568664,-0.00837596665026,0.208047848108,0.514981879848
-0.681936944713,-0.151759705244,0.979439728357,1.55690234588,0.788628290232,1.82354780549,0.153971310889,-0.154217842758,-0.148900849717,1.12554853539,0.216787269242,-0.58466841976,0.90093941857
-0.808613409063,-0.463227592394,1.05256686777,1.877607738,0.602899052849,1.89511492464,0.196263955243,-0.0477375728966,-0.0628834876647,1.42970978081,-0.454516438983,-0.1802096628,-0.229036526889
-0.423758472088,-0.530485500951,-0.768505183987,0.138547263254,1.47647578772,1.16747958167,0.339857708039,0.0527890110184,1.52295744907,0.570315977141,-0.0475690389614,-0.596060801408,1.10102160091
0.3040032002,0.0249133008499,-0.840188772065,-0.836055064235,2.2309841217,0.49296587736,-0.163569137118,-1.09950585141,3.52890748199,1.56625467231,-0.167488026529,-2.47204107146,-0.948959647942
0.743849595177,0.114283089605,-0.208376488798,-0.479728758264,2.14252548441,0.57508971347,-0.293295750755,-1.40415595548,3.15670871615,1.40810408199,0.242946539321,-2.46229435185,0.455207459735
0.324536349493,0.190174502133,0.0142424657983,-0.184702354847,1.16850355428,1.45944773249,0.512092523179,-0.658001662661,1.75972014696,1.34804265218,-0.0786023746847,-2.7701263996,-0.805995369728
0.913063366958,0.54758195863,-0.323902830307,-0.811649792303,0.55198922646,0.573088193835,0.168480986283,0.0596611279937,2.84299183057,1.5241575497,0.552843657748,-2.18937435968,-0.503437181274
0.897272994917,1.33182314664,0.542371422833,-1.77715185812,0.318479354974,0.804867208008,0.738969839606,-0.646165805985,3.05501036704,1.94643319926,0.595836236944,-3.29294391201,-0.582515825963
0.926442564743,0.450551795207,-0.029001115777,-0.860811230862,0.10807156864,0.311805469406,0.224650171843,0.320252033026,2.82060525602,1.27325046591,-0.450327642547,-2.84359537645,-0.247314761712
0.849026850061,0.519357411269,0.0867639470911,-0.368354580383,0.273480835398,0.710526478422,0.708931084444,0.868196987607,2.64708544623,1.36369424887,-0.0637219180012,-2.2720750539,-0.397461560085
0.756781571467,1.74600973083,0.920414465229,-1.64937270171,0.459078511035,1.27801123805,0.897706451042,-0.3603504663,3.15265832291,1.28448680976,-0.284826591423,-2.4519879133,-0.431765658906
0.798052151829,0.998406872925,0.290445001302,-0.784192343336,-0.0320574862531,0.634257305964,1.16201310357,0.875994083418,1.79715459909,0.399038676907,-0.174645929646,-2.00686631546,-0.327956446597
0.923164830313,1.52213691042,0.575356365826,-1.85486090472,0.203427616814,0.347031053958,0.600212726811,-0.210032334487,2.80442821355,0.592843535302,-0.690209093553,-2.87865740931,-0.0254520094406
0.917291125966,0.626647767706,0.196679953312,-0.807069775158,-0.231831146847,0.381658262805,0.325021775449,0.392418609613,1.73118413202,0.740738494199,-0.196520818243,-2.20681173405,-0.698808339061
1.01993429656,0.771244950046,0.229134882083,-0.600850796746,-0.15266161715,-0.0350371441547,-0.116678048472,0.10645968823,2.04001728804,0.666590236563,-0.197617650974,-2.48493356343,-0.89367599339
0.971295595288,0.467781809538,0.140039268937,-0.406765877218,-0.0735035239311,0.513901831155,0.40395720061,0.615000696352,1.71164043511,0.600512165976,-0.616878280403,-2.65841462139,-0.931874355284
0.900027422392,0.875396249815,0.559121564617,-0.180176141359,-0.290490092736,0.117203636807,0.235747461384,0.624911280207,1.34613819779,0.125544339377,-0.510182557666,-2.01480838069,-0.661818133465
0.771501977886,1.20343506746,0.505684713137,-0.64324974185,0.214729236329,0.732671330745,0.903683492787,0.53165776897,1.87754365658,0.663935649283,-0.0733342309917,-2.12132694786,-0.372974665792
0.686267004451,0.293090791306,-0.113537474817,-0.454715144126,-0.231522313065,0.652243775702,0.339896820587,0.329087751829,0.811566692854,0.432113239233,-0.156362083016,-1.38160931436,-0.0491368447833
0.574315622716,1.13683889265,0.62236538126,-0.597138857866,0.319234247132,0.75323210022,0.630132148198,0.432065113505,2.37774719289,0.737083517083,-0.472460676895,-2.06422258459,-0.614092783339
0.438710273676,1.38742754661,0.610447203906,-0.827815482999,0.481295964683,0.304573806329,-0.0389573555542,-0.0380346754213,2.44129826531,0.572050982378,-0.84685545518,-1.75003372603,0.317992126416
0.342414129632,0.864538748677,0.284241158992,-0.525056458327,0.738365566712,0.637260585127,-0.128589536245,-0.676346218102,2.03329452722,0.931981867984,-0.216366564835,-2.58232050805,-0.739502073545
0.358662274653,0.812393589373,0.0268289779154,-1.16422381526,1.5815081982,1.25659255982,0.225859912308,-0.83473881878,2.75291799354,0.644842627305,-0.899563636943,-2.69080587933,-0.608217375005
0.481458415464,0.678438217718,-0.0864714610351,-1.19967934684,1.87143076025,0.876940578227,0.202427262395,-1.38181262565,3.08127593833,1.61422834453,0.329501137886,-2.38466521771,-0.401101309502
0.459055225948,-0.0669644562749,-0.301080555108,-0.403402440926,2.48395620286,1.39088133512,0.183661616165,-1.47281338087,2.65827662605,1.24767613154,0.384499511715,-2.32887989743,0.570264636998
0.448601191209,-0.253091063054,-1.12636606944,-0.654309065049,2.17543244253,1.01500785852,-0.0156277184492,-0.873532679092,2.70654036411,1.11063889415,0.563986075207,-1.80847180884,-0.127314842006
0.604057293795,-0.821967492671,-1.39496910959,-0.274930126721,1.49570062521,1.09926193712,-0.163072236522,-0.7203885031,2.4833107738,1.5275012342,0.954758689944,-2.24061476799,0.161554092878
0.851658177651,-0.883017868963,-1.88330562805,-1.53534283768,2.05601611023,0.902447306325,0.176571790857,-1.51482094543,2.30965678105,1.21988114029,0.787872640584,-1.77948276994,1.07583518784
0.766122406094,-0.572171896808,-1.49315093736,-1.12347430268,2.24431059371,1.07118299442,-0.0248362932917,-1.43999321879,3.19693286918,1.22217617739,0.607833504115,-2.31912543253,0.225237245831
0.695152183736,-0.871306279532,-1.62549418474,-1.41997003479,2.0242448345,0.409236019137,-0.545673759886,-1.61486936649,2.97725903645,1.56120406028,0.827445158028,-1.82467478376,0.881902596775
0.715400383205,-1.31825662114,-2.10813101572,-0.647377917864,1.66419094246,0.537441102292,-0.917483397961,-1.49770526161,1.76967519825,1.2133337846,1.18080094511,-1.49054231115,0.777747134164
0.704310407506,-1.32471012654,-2.15114870383,-1.40076612404,1.79161041593,0.448008339142,-0.6656395224,-1.5573865444,2.73263284684,1.55922655489,0.534492542297,-2.41800163055,-0.48208037913
0.769616293433,-1.37696829141,-1.78287624832,-0.523733358291,1.48202305581,0.0087858591133,-1.28979013399,-1.4250759845,2.28990577856,1.15323653131,0.669902945188,-1.78007867681,0.395368092682
0.852705394658,-0.91710443078,-1.54690034121,-1.50369717735,1.86716360156,0.280585617876,-1.04809266097,-1.87039830867,3.38571448668,1.64928807527,0.695366354437,-2.29977900013,0.158535583114
0.809380560465,-0.911338673716,-1.61586969784,-1.69853125923,1.98143389578,0.606593923469,-0.559008272431,-2.51790527899,2.35456805559,1.44073724601,0.130563953415,-2.47949144582,0.809230437526
0.816833387458,-1.29761423253,-1.7495895885,-1.5581506268,1.49305052267,0.154080882839,-1.20699918725,-2.48327366871,1.91599767334,1.40395542487,0.76564356888,-2.11956166651,0.681958539862
0.791419835977,-1.10084141426,-1.75044653618,-1.28630346806,1.47366012176,0.579061539475,-0.92133278303,-2.1025684241,2.13122438683,1.69633461124,0.798624068105,-3.09842655304,-0.737717021831
0.966669836051,-0.559386551494,-2.14094556435,-1.98563745625,2.16334245253,-0.293684931774,-0.683020089137,-2.13983961889,2.88672004258,1.17712716406,0.660765633839,-1.58344788374,0.201345019884
0.904226068134,-1.92162959233,-2.67728403952,-1.03298463336,1.33144205708,0.0869227338846,-1.28133127366,-1.47217707081,2.22229170175,1.76212537238,1.78849879129,-0.540093851694,1.49921234915
1.2054541883,-2.13420897833,-2.7169867905,-1.01085546726,1.68838162493,0.529856814584,-1.10907786611,-1.62407772412,1.72648149625,1.06031783123,0.512656851182,-2.1274336814,0.138677997088
1.15515133744,-1.53006718453,-2.29611995759,-0.795269332428,1.61546914564,0.28885656421,-1.13649900886,-1.78539704917,1.77724647872,1.1841745205,1.08821668138,-1.72506695253,0.361254277012
1.10008104162,-0.748808322572,-2.55532547726,-2.94114616615,1.88511286975,0.0559214575503,-0.756191778352,-2.91600715861,2.2865742965,0.484311063189,-0.327117317601,-3.12926011581,-0.856590554683
1.05239356458,-1.20617967689,-2.35552681171,-2.20977509741,1.47764099179,0.365047469847,-0.686987207315,-2.43209617777,3.01039512458,2.11976151227,1.94570290837,-1.90592609905,0.243114700413
0.00503993215072,-0.560692473677,-1.10140300862,-1.872686431,0.491291114652,0.291557005464,-2.10223547818,-2.91279368381,1.91545511108,1.3443020184,-0.227819982386,-1.81791751367,-0.623284196047
-0.567438724023,-0.659475220922,-1.3597870351,-0.752630473495,-0.183761981143,-0.0774739376998,-1.47054631542,-0.944373569051,1.31630392434,1.58551831042,0.870206024884,-0.998485182963,0.0437674336412
-0.67131482283,-1.03735658028,-0.992151376187,-1.11288621888,0.0248605396034,0.518727301739,-1.78533820918,-2.31135341862,1.4574562462,1.16900467774,-0.947809231917,-2.06108958304,-0.961060370184
-0.749962984034,-1.10922685476,-0.712069780626,0.257226296237,1.21623927035,1.5733835457,-0.608927452786,-1.28048328487,1.42372142593,1.31129828503,-1.04745253353,-1.32555725697,-0.762505881998
-0.352155265011,-0.616729822488,-0.947653540844,-1.21738648004,0.895864834446,1.90514575185,0.147813232245,-1.46022400574,1.6467421582,1.44341086467,0.307270698933,-0.502512424069,-0.525189483392
-0.185905322006,-1.23551810295,-1.54695764487,-1.32465933763,1.36283714845,1.91875090388,-0.595006461422,-2.35166031207,1.20885510426,0.861380613452,0.337692357163,-1.32480703344,-0.93778220542
-0.13907425825,-0.436990781275,-1.13617681377,-1.60292519513,0.745722443623,1.02571169488,-0.92383460539,-2.31835568277,1.72443585626,2.17120761223,1.54520998074,-0.0470841200588,0.155763934499
-0.794488470424,-0.532110398569,-0.265352794636,-0.404658849942,0.319149764644,1.4248143587,-0.540649776178,-1.39537677146,1.78055961846,2.26134300915,0.32490229038,-0.504049884918,-0.623256492469
-1.13884197642,-0.929777951868,-0.113322308345,0.0666904232001,0.192978483923,1.52628568634,-0.336387305091,-0.338238749649,2.09345359088,1.79111716884,-0.926060923442,-1.02925030999,-0.46467960079
-1.04223176481,-1.16286763408,-0.356108323455,-0.169647683102,0.344106911356,1.11091889412,-1.01543919851,-0.760514274119,2.70034691371,2.20257260013,-0.251622003133,-0.959635669423,-0.235206329461
-1.08824332225,-1.24215413811,-0.730589905528,-0.199553664889,0.342323469434,1.33303136083,-0.749786734682,-0.876582799409,2.02041966344,1.90491123543,-0.403234890508,-1.0107937604,-1.48079492937
-1.23312430087,-1.44433170037,-0.319785359634,0.0920890355134,0.455100339385,1.99966732532,0.0932087178313,-0.999384552552,1.681618919,2.6509997216,0.397160418183,-0.776756498473,-0.797801157625
-1.3542197066,-1.25845155654,-0.625534684692,-0.0157611856818,0.277966783886,1.55980851876,-0.473521618143,-0.574706076202,2.01621819447,2.48890573803,0.364807473979,-0.510228600374,-0.270278277307
-1.1936946405,-1.39444184311,-0.357782749896,-0.26503002275,0.0201383585416,1.30818168525,-0.479777620884,-1.1372891391,2.15479946951,2.59159371242,-0.534557518306,-1.29566291952,-0.343179765188
-1.37201547243,-1.17726458199,-0.524756329493,-0.0987472830243,-0.32123818677,0.973485548867,-0.692202425222,-0.546287008869,1.71190252834,2.38861979128,-0.240682579464,-1.75682792615,-1.39607332333
-0.133217794715,-0.160717537345,-0.455001446594,-0.533482206351,-1.30384585124,-1.03348770545,-2.13998813967,-1.11310087618,0.275565374185,1.38198531509,0.935522951372,0.0563586218377,-0.782326809975
0.071280982923,0.224199649499,-0.0684990827087,-0.562895275422,-0.53990253922,-0.585155524191,-2.13341125053,-1.46743575176,1.07066163039,1.697217667,1.06413606332,-0.873364617348,-0.719152192622
0.618593559123,0.644482089949,-0.664292010516,-2.14941622428,-0.188892332501,-0.180060791573,-1.09343086205,-1.97683611534,1.8615951531,2.01614038666,1.96946310144,-0.532676495448,0.400532967796
0.43410874123,0.603049197654,0.0510266441162,-0.321834768117,0.973428802934,1.1182049063,0.275252802225,-1.13131035957,0.897146678066,1.16446404103,1.14175863949,-1.11982909629,-1.01805204449
0.881002669907,1.32245777614,1.16595401814,-0.198873950169,0.0562961719581,0.853526029633,-0.00149647040097,-0.692898553649,1.17002454743,0.966259546966,0.3879642056,-1.41788499835,-1.38375757634
1.00557069791,2.16652496445,1.70367786431,-1.24676706037,-0.598287645811,0.636318628208,0.67919236939,-1.12923329439,0.553388706556,0.145768609793,0.634550634371,-0.272841246457,0.0792162321979
1.04232159525,1.43724922923,1.02738202874,-0.624082630165,-0.268562414715,0.0775260481628,-0.233865063143,-0.509178283998,1.140526391,0.726312110784,0.22973431398,-1.56232244105,-0.260429362431
0.985222310931,2.00008162465,1.51438413585,-0.892375396425,-0.572206209598,-0.206737435828,-0.23785290717,-0.841256884234,1.47633819677,0.594459536111,0.0595491278218,-1.10395592284,0.265412243082
0.935452184935,2.15030597117,1.59442503003,-1.42334145503,-0.733501980263,0.190435518838,-0.424219991459,-1.27196132059,0.693312917121,-0.150692693502,0.72075896641,-0.622681465444,0.171286807654
0.896416419593,0.526133782894,0.516018864493,0.0255893309844,-0.78219660249,-0.497540821765,-0.925288366392,-0.140125453795,0.0567210928285,0.184060607315,0.295140953285,-0.63097401681,-0.263183543664
0.955861428083,1.61395771428,1.06349121676,-0.921933484037,-0.789847384823,-0.357127309859,-0.380200435787,-0.503281957304,0.468744061413,-0.0714713512027,0.618447579533,-1.15602791075,0.248613788463
0.932234089992,0.829822139866,0.652854817259,-0.22022830934,-0.803209769771,-0.609946392385,-0.730763156737,-0.0319525665833,0.519937383754,0.269213936897,0.138858644479,-1.15715004699,-0.479185944475
0.972562552831,0.898495755468,0.658354379936,-0.0913251852543,-0.573519645809,-0.227510568556,-0.233455385941,0.277583525252,0.436391491605,0.0936390302332,0.167899937954,-0.894481380954,-0.121764865426
0.968565655395,0.811914288478,0.187658358867,-0.831302581294,-0.8971687481,-0.701186635221,-0.766092023217,-0.439064267601,0.0797447932445,-0.320754304045,-0.366705266344,-1.35698384518,-0.0316737113752
1.07877382404,0.519141101259,0.32294845572,0.0806675174561,-0.559209174071,0.033690706985,-0.0473583728573,0.823871903145,0.891119348355,0.48931873651,-0.0209463529268,-1.06513550617,-0.598433699703
0.977740329793,1.09779246821,0.716779692666,-0.796310586012,-1.06642139728,-0.637751152544,-0.329825410153,0.1172155459,0.625947421058,-0.353597570497,0.0116468383955,-1.19011747195,-0.110869810128
0.895775836178,1.68130140093,1.50586338918,-1.29741259042,-1.39805672837,-0.461503387588,0.428215792268,0.225606342424,0.444337975653,-0.85936275956,0.230894858634,-1.49691548393,-0.445976022974
0.747728581945,1.94072651658,2.0615677825,-1.39867761701,-1.81031231832,-0.176561988943,0.374558878425,0.0213217741829,0.894661862367,-0.877151124414,0.0199236672888,-1.89530575742,-0.0496256398332
0.288569182004,1.18026890594,1.08926229909,-0.584795130305,-1.13411267855,-0.544932666337,0.188266871221,0.703705048841,1.17407046704,-0.319329056714,-0.420252802923,-1.07375318203,0.662431460253
0.191809334919,1.08638949386,0.745060006965,-0.895875177864,-0.909062884611,-0.106275407674,0.767616493886,0.985456728988,2.01323556669,0.644616109443,0.604453365388,-0.855504683971,0.813812914831
-0.00488969910994,0.510142876147,0.362407996312,-0.666980622957,-0.738953358479,0.485331197937,1.04894890468,1.49005745275,2.41740457055,1.1223044636,1.16493745116,-0.46259824655,0.00912640457464
-0.11899879033,1.30791692455,1.77119460292,-0.605868060744,-1.0897522701,1.21753426678,0.371220462047,0.473430388365,1.50619880971,0.583676290617,0.52542164609,-1.13923356378,0.0422476118991
-0.0422004782508,1.10717919793,1.36000220459,-0.041948614962,-0.488871839208,1.00313132945,0.472891526304,0.262574233925,0.921300998542,0.502710127957,0.338229067626,-1.0832477314,-0.552341254862
-0.0375371298842,1.2329879522,1.50082807134,-0.189231456358,-0.437184528762,1.3140776296,0.395615828348,0.176005303121,1.29488788988,0.501103482089,-0.457331475967,-1.27400145963,-0.651899456708
-0.143656362508,0.689381929326,0.786106656853,0.370544111599,-0.251767437412,1.02532033886,0.75087694893,1.01998064581,0.931151260945,0.644388619354,0.160255134005,-0.595286150515,-0.102339099518
-0.0528101463592,1.41032972414,2.17664859092,-0.640285658421,-0.991062662921,2.19802700863,0.997546991992,-0.0719857664021,0.755625418884,0.403189457592,-0.0526804368532,-1.00705669114,0.0575023608235
-0.0812040717773,1.2868592486,1.50126183491,-0.800636878507,-0.466466881124,1.89131282009,1.2696596982,0.213070610428,0.987027693037,0.5251945636,0.448416405476,-1.26110605716,-0.60163830053
-0.1121434599,1.1232355819,1.43527941335,-0.345686390344,-0.285993490407,1.98005115393,0.89947104591,-0.100092320422,0.621088881427,0.671565695273,0.33051542798,-1.05198285756,0.123313694157
-0.0797947265972,0.584525922845,0.734617069097,0.484046330194,0.0942691748499,1.16094129183,0.755273679328,0.662266828733,0.729567089003,0.194122468807,0.0698694927467,-0.533252434856,-0.378650793075
-0.173113465094,1.11239863529,1.38684927338,-0.314019246234,-0.671833897012,1.66645542655,0.825718070618,-0.000119135280985,0.943544583927,0.385902044997,0.512154636081,-0.415515642212,-0.146508787488
-0.104600865449,1.18241185843,1.4844747181,-0.0742307384313,-0.617579786187,1.27562723033,0.732872065397,0.12913434372,0.740378522778,0.386359906789,0.408001335076,-0.478499848063,-0.0537693792052
-0.162553971665,1.05703376088,1.22389899422,-0.112529651631,-0.32540362157,1.24202585075,0.765796094648,0.416015663347,1.13894982803,0.857629577196,1.2071699897,-0.224074056864,-0.703230526761
-0.22914702031,0.638840845741,1.1381018756,0.367178347132,-0.346604638329,1.00496381493,0.615149274141,0.702822411666,0.823350132431,0.562727609549,0.781111117929,0.483815775172,-0.362694591216
-0.285320140298,1.01355688748,1.77735139803,0.238587845752,-0.650150655411,1.49586070009,0.153146674593,0.25534621725,0.984651778022,0.815642814168,-0.126294024142,-0.294812414319,0.280744762485
-0.455351963997,0.845765736127,1.29312622189,0.317054820618,-0.219536067347,1.2839390658,-0.219800147087,0.0680556063371,1.45155046707,1.63162778887,0.839376743596,-0.331182372785,0.866286660536
-0.549503546547,0.520712455893,1.02834257116,0.617438631161,-0.0851722884974,1.2507873597,0.28927579218,0.290862623577,0.807974728093,1.12394306914,0.0698302822782,-0.700217678704,-0.478747139803
-0.651340347842,0.401175232228,1.33263908711,0.762764482194,-0.312640316496,1.47212301816,-0.216266233573,-0.0559509743722,1.16452435166,1.9605449998,0.528396826527,-0.285249077908,-0.389924823957
-0.64022838273,0.198166013101,1.08687162147,0.971210369454,-0.0452627220823,1.75027576354,0.278458884636,0.477450935462,0.876767553094,1.0096162306,-0.269340800512,-0.281849999394,0.0232058307966
-0.764331937713,0.187906994762,1.39219035083,1.21670861209,-0.375775008499,1.37925968554,-0.210914450488,1.10156985898,1.58743434827,1.43048203104,0.171753362314,-0.0825109169054,-0.0828058783533
-0.727878496471,0.22473339536,1.36316908014,0.747467168761,0.00377332443512,1.98071342093,-0.144212011757,0.00838291465359,1.23730146327,1.30699227482,-0.0129426555109,-0.564701945538,-0.344161325911
-0.828256153959,0.169655320877,1.44460103694,0.870014037875,-0.813379183653,1.19642529697,-0.117035890782,0.857538451188,0.894732765493,1.17161269348,-0.265830572114,0.107344051236,-0.344680784168
-0.992929678662,-0.0398836948462,1.48697452486,0.835600855064,-1.32677565328,0.819440973383,-0.295407019455,0.943274900348,1.32608090124,1.9465686881,0.227043277202,0.1679457033,-0.745726925614
-1.09743926927,-0.0123593664802,1.23397021456,0.494703453652,-1.05717656217,0.753690585917,-0.875357476842,0.600205591045,1.56685066279,1.73365055253,0.298610005417,-0.130743059238,-0.437464618914
-1.20750311338,-0.140795018557,1.22348875647,0.916282460237,-1.00942941325,1.0756604964,-0.614413703931,0.401292618278,0.729820247727,1.39301274436,0.0969620979783,-0.137237335521,-1.27156729999
-1.22358116057,-0.310705569551,0.52519854321,0.62565768288,-1.48048156039,0.421985069232,-0.563365034337,0.726436500038,0.393858032642,0.951427399133,-0.373270567329,-0.362845792177,-1.08867651457
-1.22398032324,-0.567211790165,0.762757190652,0.540539179575,-1.48972895433,0.307459365327,-0.862692324081,-0.256488210102,-0.660366097803,0.89389584734,-0.172423979208,0.158631746151,-1.41329051788
-1.29259815186,-0.525726829597,1.36477468984,1.09178915442,-1.32785482439,1.05197391977,-0.0907297107979,0.186970594764,-1.16221564936,0.411270003403,-0.446742724654,0.425454265832,-0.171249856202
-1.28872706513,-0.46355941308,1.20271885758,0.64134346574,-1.36364611756,0.886499510662,0.142698880435,0.695994413227,0.679249914308,1.38477937023,0.225861301808,-0.22249154108,-1.3209340653
-1.04845873045,-0.28862788728,0.366972413675,-0.753067030162,-1.47292541128,1.11284689573,0.201163015975,-0.364261711872,-0.37458950917,0.694075524809,0.358738227716,0.675797264739,0.306938399242
-1.29371101323,-0.542501118526,0.0918511224222,-0.333315771899,-1.26983119096,0.93749665572,-0.050210661099,-0.148021180255,-0.0676395878342,0.757035682289,-0.533151684142,-0.146609479099,-1.00366272118
-1.27614703415,-0.534352663374,0.611578433286,0.717770070261,-0.923823779782,1.05429033553,-0.519986166548,0.286881490005,-0.177333360571,0.853936060289,-0.233841007682,-0.36592363668,-0.885304118729
-1.18515047079,-0.514496850555,0.392240965789,0.578715788638,-0.744992364822,0.713298271129,-0.600018873215,0.507524890798,0.634037603112,1.17723899597,-0.214536437944,-0.777835626289,-1.11012034597
-1.2554493654,-0.480765333716,0.504323683541,0.420486027096,-1.10781742577,0.783490451351,-0.760859099407,-0.370643605983,0.28569613643,1.45434612214,-0.79757083491,-0.284663438388,-0.69633527632
-1.36611748429,-0.663968391079,0.439229444631,0.383272260062,-1.3126890268,0.628282738557,-0.389482797792,0.315874693223,0.403876735844,1.64373869545,-0.0913943685092,-0.316344021031,-1.41729883918
-1.45948697858,-0.641550484871,0.113652835601,0.282689495098,-0.988151441537,0.734923171813,-0.191657068747,0.646719453998,0.994097924295,1.66991999365,-0.225056198852,-0.47893153398,-1.23775391405
-1.26549567121,-0.43242585178,0.265036112607,0.18622774634,-0.964807282968,0.570684699168,-0.918565464299,-0.433558084532,0.546426755098,1.73338885413,0.208175634038,-0.30461985612,-0.825853820159
-1.31243439053,-0.66640223593,0.0988403870986,0.250691834313,-1.2046098438,0.346381350635,-0.475106613554,-0.0342858732298,-0.324791869386,1.29756130192,0.319818455752,0.33169052588,-1.24712177819
-0.930608670848,-0.44366092009,-0.526011797956,-0.403420312762,0.268128102035,1.32358214,-0.0713148820244,-0.801498630276,0.895790597133,1.68077097577,0.991001455427,-0.64651163144,-0.00438619932792
-0.448299134649,-0.356899820399,-0.946682628545,-1.51831882504,0.43462470264,1.76325809258,0.302279533038,-1.04056904765,1.63115654122,1.62015437359,1.07540487826,-1.45188655076,0.391537530396
-0.0236932473532,-1.32860739216,-2.00700234395,-0.917788767439,0.823411360797,1.18543655439,0.36808468208,-0.455760097602,0.896159770343,1.38044795524,1.92025411824,-0.277758476538,0.515839764452
0.463347942943,0.206736900368,-1.2816930183,-2.95885801924,0.595944840612,1.52032349032,0.399383079366,-1.98417898573,1.75405847093,0.801375784297,0.967249792993,-1.41764412962,0.678032080806
0.48170374169,-0.314105379478,-1.59083020567,-2.43871009529,0.547196941605,1.10772554019,0.483352112592,-1.69078897194,1.48132007616,1.21992113482,1.29202518402,-1.28070333288,1.03480976909
0.619856115782,-0.35090058423,-1.22259876804,-1.12137468721,1.53336491172,1.50839682844,0.492482584544,-1.14506521989,2.1742931125,1.76232480182,1.84653629591,-1.63269942824,0.0899023356397
0.314704941361,0.218566443726,-1.05764036973,-1.58563231343,1.7501117804,1.695608319,0.917978773206,-1.18146196742,2.24308720507,1.55467115027,1.98829889518,-0.864360846831,0.663089241657
0.215746114278,0.642925099096,-0.118232681604,-1.53464534546,1.27455652394,1.70159518441,0.918857913504,-1.93112612602,1.6186220229,2.01249478889,1.18975367806,-1.15399193413,0.214326717395
0.0749492254127,0.565214175285,-0.207227640873,-0.803454249824,0.95527214162,1.23839883021,0.551795813147,-1.00089449587,1.61988930797,1.60199824858,1.11060132754,-1.29319815918,0.197167068932
0.136314169442,0.611048615063,-0.210990206519,-0.482695238176,0.444838568528,0.686718894792,0.102576711179,-0.317164424899,1.83971974155,1.63276974504,1.1276023878,-1.35774520406,-0.178783559466
0.0726081577918,1.17619396295,0.501543890303,-0.914777998564,-0.0387879363884,0.943179619681,0.681855485879,-0.0465635038599,1.97540246237,1.53106017077,0.909827509697,-1.34211888229,-0.0501302985801
-0.0112484036432,0.908344324955,0.65910090221,-0.399086973083,0.389022320177,1.65142438962,1.34101195764,-0.351346887419,0.866857942621,1.25049925951,0.207758083588,-1.63488623326,-0.616656489727
0.146575679263,1.19901576667,0.759872981121,-0.387919348212,0.195753447813,1.10155585144,0.929743185397,-0.534098182935,1.04899643277,1.29585685684,0.152942662766,-0.807805561185,0.611947180975
0.227955001902,0.775525534928,0.425113736099,0.0121241972127,0.193248108825,0.82666183363,0.442636083498,0.202517619717,0.8607451487,0.466684451507,-0.0118813797456,-1.16827706075,-0.0790020781519
0.338429615648,1.28033613716,0.773187425833,-1.11468185436,0.0953844018453,1.39870651326,1.1148743226,-0.684855996336,0.796827996025,0.733621589559,1.02053398877,-1.05217889348,0.605095631258
0.410777960234,0.373333484135,0.204929761383,-0.168851554749,0.0734985517376,1.04980325011,1.22723968816,0.532413299257,0.34589794166,-0.100719445167,0.514666926697,-0.615123106319,0.00920744966105
0.459860729881,1.38706748016,0.598173791583,-1.2309354266,0.0872474752644,1.23889014372,1.44090581856,-0.154413454128,1.6512132311,0.552269034275,0.533716795615,-1.32079735424,-0.170457544053
0.554251065981,1.17747054272,0.313352474929,-1.09313160819,0.065197440528,1.11519005984,1.78362784016,0.0781822331163,1.57014068646,0.699755254458,0.78932506455,-1.11830132386,-0.299851687428
