-1.95766595494,-0.892740333738,0.26160952744,0.554278359745,-0.995292149937,1.08830702544,-0.614939000289,1.09291290127,0.545512284194,1.21121088786,0.449375919648,0.33986848825,1.95459304535
-1.97875504809,-0.974180264581,-0.0647337021338,0.363486866949,-0.464743800812,1.20750904314,-0.574282410272,1.00758757665,0.625471928906,1.09971476391,0.17651687839,-0.729407886057,1.9493184461
-1.96511920687,-0.91516255185,0.0425287091948,0.417747697013,-0.610997542785,1.07430425486,-0.903399334756,0.711542671048,0.2109649392,1.39783756901,0.982729276895,0.152073036037,2.01314176898
-1.98110865859,-0.983189090101,-0.0928677480063,0.669007739214,-0.276444570705,1.17527794186,-0.862752046843,0.620862051736,0.627121723208,1.42528106161,1.03730638153,-0.240347295231,1.56162366275
-2.00330270433,-1.12190210523,-0.308109452353,0.0422906095615,-0.633522274326,1.36437842361,-0.450292580532,1.00108405599,0.768442868759,1.65852885796,0.769720302576,-0.383114677712,1.53204256342
-1.95114972707,-0.922987305045,0.140247362299,0.465207688794,-0.554692243816,1.42159284113,-0.397572469786,0.656226552441,0.0784934917069,1.37088205135,0.0873834698717,-0.953653598458,1.00388489172
-1.87890594896,-0.741008691296,0.111296550704,0.832206372107,-0.334379386896,0.938036746825,-0.801118243322,0.554172835767,0.179515921959,0.662678316134,0.170699267302,-0.376294383505,0.34848469019
-1.78017599591,-0.678425296679,0.307995814558,0.914971506595,-0.292190301838,1.15882811227,-0.955229808077,0.560842658245,0.586995974895,0.703851100025,0.247012329904,-0.0786471980554,1.86083082877
-1.80160310338,-0.592946519239,0.298276585871,0.698985003932,-0.447705506519,0.725640775789,-1.35604546788,0.329731196119,0.331536083108,0.860553777575,0.183003472934,-0.337417811455,1.10917300879
-1.96231836291,-1.15895447872,-0.518493938101,0.00232148502575,-0.436368997296,0.789637155989,-1.61449950605,0.167296254898,-0.133112676811,0.431825861962,0.12688433542,-0.0894829778326,1.95482581058
-1.93939840729,-0.779819712436,0.107243188105,0.625996104639,-0.204262281348,1.23570792478,-0.839109425421,1.07952490231,0.615550257096,0.68463390521,0.445141900951,-0.23487273385,1.03539588949
-1.95962326561,-0.880254519356,0.315566496187,0.758300199086,-0.743840703358,1.05625441427,-0.42538113489,1.10213130074,0.465778566811,1.53780683934,0.756308190233,-0.209963137118,0.759035627988
-1.97457696562,-0.994861579518,0.115753369008,0.599739704432,-0.535376495477,1.21556129104,-0.939365360414,0.209945029978,0.0705350776012,1.57475040621,1.35276692342,-0.0272909855025,1.16658292904
-1.96218969012,-1.17800044838,-0.501837543113,0.0618201454955,-0.947832769117,0.352580471424,-1.54767134625,-0.000833835859892,-0.00893446958439,1.33338402886,0.610312250989,-0.252452237927,1.08378512183
-1.96789716121,-0.939600738682,0.0627501617246,0.385881921238,-0.77014033729,1.04076072561,-0.621142547577,0.519830681988,0.412488479297,1.87028992645,1.18519197628,-0.272526257899,1.05404390451
-1.90728310017,-0.879539325691,0.0884553128813,0.59190351203,-0.53508318689,1.39190586674,-0.160114647346,0.835761577156,0.502501268873,1.42313315141,0.654619287259,-0.202674866065,1.3735527005
-1.94029657609,-0.801341719532,0.111663380707,0.473556468248,-0.438461432465,0.857644395915,-1.16355588363,0.512671105703,0.440889145109,1.11250582568,0.137394710972,-0.332258730172,1.60980743928
-1.9247765258,-0.805045103296,0.103537525343,0.361565921559,-0.64639625439,0.836162158761,-1.5206370983,-0.0158977682239,-0.0379959329088,1.17895052741,0.371364838286,-0.468946374628,1.14830238002
-1.91207618104,-0.799690325352,0.0806730211317,0.577493818524,-0.390680524313,0.987507787956,-1.24531624586,0.237352399451,-0.295041774113,0.378007635946,-0.393690748308,-0.963834164974,0.992346836967
-1.83868344347,-0.647092211352,0.478043314844,0.880816084041,-0.321361485022,1.34760513661,-1.06227136272,0.664578147701,0.919846860432,1.01045240366,0.541336757642,-0.49883570053,1.43808701614
-1.94554529728,-0.886028236346,0.0667199862575,0.446326942712,-0.709325086872,1.31007758331,-0.991815600715,0.216385652816,0.4105775178,0.733153488806,-0.0867311509202,-1.56602285535,0.222653906885
-1.95392606147,-0.887074992909,-0.205705730249,-0.0251787190076,-0.909266882599,0.828599703942,-1.26980192853,0.354188563217,1.01746186232,1.37944478724,0.875603319277,-0.237213806583,1.63702124114
-1.95829948379,-1.01027957736,0.14352872783,0.666228393636,-0.400734695062,1.19774232461,-1.17687385982,0.123744480623,-0.317063360254,0.397660936557,-0.598777110558,-0.950204263706,0.613582914684
-1.82144842014,-0.729839133197,0.313578817583,0.532939289303,-0.468808535199,1.89557812118,0.0744146908875,0.85221923779,0.273392666464,1.11398213391,0.879164504431,0.0328518702866,0.750923904204
-1.82780774842,-0.855679188969,0.0184876085824,0.430338628969,-0.327764595703,1.76860804366,-0.4503088405,0.196205184764,-0.151183201248,0.637356237527,0.283282636915,-0.149964982662,1.79011301608
-1.94061470424,-0.741850420849,0.511460012592,0.427292436479,-0.766559132976,1.34027963835,-0.561720554012,0.531919802949,-0.326994419025,1.36738350647,0.929953171446,-0.416495307046,0.332695641509
-1.99838047362,-0.873895329283,0.358778936,0.66144121179,-0.781624914463,1.25432400855,-0.561150176334,0.543469646177,-0.332666621627,1.35236048372,1.14312173096,-0.640521269613,0.341812676918
-1.97269353114,-0.7926643869,0.384408120157,0.744257458363,-0.806035830289,1.13982389102,-0.368836080093,0.973936148405,0.415176727898,1.275244081,0.349243086858,-1.0209900438,0.022734039063
-1.94736958373,-0.838107426861,0.345033893705,0.487869381137,-0.816550384428,1.46514525646,-0.716423419146,0.238113086947,-0.427507101537,0.743120458071,0.157135674585,-1.20435048031,-0.0307736430354
-1.9620829906,-0.973000213323,0.26796525448,0.867604553769,-0.337064747794,1.38759694146,-0.682127464639,0.329401251763,-0.658036656437,0.58958539269,-0.0313876304854,-1.3270627212,0.555987033698
-1.82671122183,-0.815648810202,0.537049249452,0.977787475893,-0.454841252299,1.2802766777,-0.510355571298,0.448675529597,-0.543329268111,1.42054180512,0.708356794359,-0.245301229438,1.26947157674
-1.9269719474,-0.788997683901,0.699988628591,1.17042671557,-0.612394635537,1.16142707422,-0.886807563772,0.724883406991,-0.265939047344,1.20105541656,0.178749430457,-0.462334937199,0.968440347119
-1.97988101852,-0.895949857539,0.315952310322,0.494381207368,-0.682636869878,1.36576075124,-1.13975294318,0.0377326247548,-0.765790976048,0.555523613694,-0.282685232208,-1.21279681912,0.833346575369
-1.90905682458,-0.860542392367,0.248532064985,0.517409877811,-0.438068907877,1.42971242643,-0.815418355201,0.282740519862,-0.128864307863,0.882579985283,-0.0767160169992,-1.16875792572,0.489864779507
-2.01419671352,-1.17370360883,-0.210704278989,0.435312201492,-0.643289145372,0.894504662354,-1.45064400027,-0.246214416536,-0.0258844550989,0.870664285369,-0.190330171519,-0.957515746577,0.517589724673
-1.92643696676,-0.844201653038,0.41701240224,1.12767734871,-0.193951726151,1.38303321408,-0.930193682608,0.291133457244,0.247789329189,1.13801562884,0.360620102686,-0.945417539734,0.290109575831
-2.06179232641,-1.11775177432,-0.250551464488,0.214980479081,-0.893667587782,0.954622224036,-1.59658157605,-0.293802223875,-0.455728117597,0.333961252534,-0.0336983552465,-0.80978971805,1.14924642467
-1.91523766364,-0.75498336886,0.237011328687,0.667902558117,-0.487612279994,0.697750909672,-1.47566593867,0.312526268095,0.231487804845,1.13774000589,0.192045077155,-0.458587347447,1.4319137469
-1.86768356909,-0.740426575769,0.407250162405,0.624613429011,-0.587815467266,1.29874527692,-0.600547495648,0.67831540513,0.320107478288,1.75947653789,0.817996142127,-0.326469938835,1.15596814945
-1.88507601872,-0.952921482133,-0.142858426347,0.379061450192,-0.185119285354,1.21969047961,-1.17392798721,0.417051632875,0.708081297629,1.27197295383,0.680323510514,-0.553038664327,0.371608856132
-1.86539414059,-0.870772666984,-0.297935584079,0.309746167421,-0.0566379792571,1.2108141975,-1.19052182644,0.338850580335,0.862947592132,0.733094711396,0.487355420628,-0.669301618128,0.359953733126
-1.91879530306,-0.889626251064,-0.18936513943,0.583245111546,-0.170784916439,0.766147236297,-1.53746721122,0.134429425199,0.339370940632,0.545430918408,0.144559869243,-0.00590992000729,1.14912918666
-1.98029157147,-1.19344254749,-0.66175303363,-0.0063787504579,-0.208970773701,1.18591530724,-0.987965047669,0.56269005531,0.661458072074,0.835391648847,0.863549725715,0.123187787543,1.42151750507
-1.9462052066,-1.04652396203,-0.17653299995,0.513862294737,-0.146181007392,1.18999469457,-0.812215448548,0.803007993322,1.27686056677,0.920286349936,0.173076154596,0.104156180929,1.58697832074
-1.97484798097,-0.875314675105,0.279685524661,0.888840753685,-0.24561957937,1.10193445843,-1.03695931878,0.2878826506,0.11335575255,1.27729891633,0.193498440054,-0.267249153572,0.763419390779
-1.93841663899,-1.07489976315,0.00827893716555,0.488529957929,-0.142871501249,1.72971679354,-0.648865063152,0.00337665697906,-0.333680433953,1.23000690243,0.707335337794,-0.25441300123,1.77355341547
-1.8803584939,-0.668771482318,0.248661198732,0.560371073884,-0.414382948695,1.13400448283,-1.09194970591,0.710080840839,0.841424352297,1.6032862387,1.36543774775,0.0328431121346,1.34842150688
-1.88242437519,-0.744533822038,0.301373267567,0.689053420447,-0.323754325924,1.12249098053,-0.938963649979,0.33911578232,0.643189045086,1.48060374131,0.290374108666,-0.670156837739,1.46393295316
-1.86240835525,-0.79363629821,0.35744917017,0.75733364396,-0.30931007851,1.49364677736,-0.964282217111,0.376978176576,-0.166123339378,0.824412698288,0.355300267082,-0.496038727769,1.57305088457
-1.75646993538,-0.659575177746,0.00706950370791,0.514081202942,0.26376227397,1.31826247868,-1.00141555121,0.53885864498,1.14447077241,-0.0161145777499,-0.579338092528,-0.180458562802,1.53955958744
-1.89147091047,-0.913915573341,0.122116125067,0.85058391634,0.161213783904,1.25674190613,-1.47965580949,0.10471265802,0.59285145242,0.837738220253,0.127457544005,-0.633792815236,1.0351018763
-1.88044145874,-1.21924386319,-0.187756901822,0.809611464622,0.229591821228,1.48640991817,-0.842750530452,0.290220842432,0.559710862612,1.18993737414,0.733467125939,0.180531685041,2.40632338351
-1.77563843994,-0.836741682392,-0.119745631164,0.591502483779,0.407021778556,1.46263864118,-0.855989840083,0.347922270339,1.4371012404,1.09801776397,-0.200050222712,-1.22446415822,0.173586741717
-1.79722454142,-1.12590437087,-0.433607068355,0.450298589648,0.601677353365,1.76732949794,-0.705545370799,0.529924585741,0.806068880988,0.12763787825,-0.195770082248,0.115752505221,2.16739226616
-1.85838045577,-0.971669353567,-0.202333917211,0.577672952219,-0.043966510937,0.797842488043,-1.37462135203,0.43903018227,0.359451932548,0.265105017048,0.551760675835,0.365530419712,1.25707438608
-1.85785716424,-0.905621712037,-0.156712637272,0.429850931604,0.12325250163,1.30834993732,-1.22871508097,0.55110080755,0.787502074229,0.467893699491,0.358447474997,0.198372417606,1.47347120181
-1.80561802841,-0.941815064649,-0.092736148243,0.553803915388,0.104380192435,1.74204755818,-0.450391541813,1.01958910288,0.942162532215,1.07977398523,0.509000829297,-0.2021492309,1.09338238273
-1.76291114952,-0.893106341133,-0.0238704968939,0.809643517601,0.378007994608,1.35226916236,-1.154819232,0.889899287726,0.676187741787,0.311649923851,0.167786110698,-0.46483437359,0.511882448766
-1.67885205272,-0.74560920737,0.190246639081,0.809134832332,0.44594979452,1.41558106306,-1.05565266045,0.81294391904,0.291900770125,0.680205830861,0.230922315969,-0.220251074395,1.5648314531
-1.40331785916,-0.536832964224,0.830481722403,1.36005795779,0.224204102157,1.41064272966,-0.534155654703,1.17392931608,0.717149893035,0.724659626904,-0.0803513858426,-0.305295765785,1.80374995708
-1.41349112036,-0.417336339944,0.609134753629,1.48963429264,0.435506675142,1.47958181567,-0.453035105044,0.851359523863,0.551277317002,0.40536172026,-0.324344641955,-0.563390513616,1.5264626551
-1.33780962269,-0.741441759442,0.205123998383,0.882434954583,0.439402063998,1.59840392836,-0.30518986698,1.2687767236,1.89896514316,1.62353820468,0.458236033017,0.495216132083,2.46229245773
-1.43463613683,-0.664792392808,0.232645883749,0.651797147175,0.233165758554,1.60542510279,-0.765340577807,0.523456431172,0.973922077777,1.19699995053,0.230048039398,-0.070939981789,0.877580410221
-1.45755721005,-0.617869633326,0.29299296417,1.03651519391,0.253079263698,1.45904642809,-0.313960948994,1.13342430586,0.967260819455,1.0923808054,0.426913885852,0.155639986242,1.10215524887
-1.21223413344,-0.315296106714,0.787038433308,1.31017783982,0.686193471257,1.67452778664,-0.816648348496,0.944804913218,1.23616260376,0.993883050909,0.564961053186,0.00582447302096,1.17374539234
-1.39288476981,-0.391975192911,0.584042064005,1.13039313024,0.427815740246,1.39349675381,-0.57027097295,1.10627104294,0.809833083629,0.590559935754,0.733730057312,-0.00938436121863,1.08302986157
-1.218918416,-0.430542822331,0.887513388991,1.36605110043,0.0256599887496,1.63492194988,-0.406261644402,1.21371104188,0.885170278569,1.3073057626,0.748125249878,0.505108405285,2.23750281968
-1.44951313516,-0.606435667676,0.408884473664,1.39708381266,0.377786032657,0.865448421702,-1.02153247249,0.513154522045,0.116464094557,0.166224490543,0.116037349401,0.143229814338,0.967480902722
-1.27966047647,-0.568518877109,0.19624798736,0.924286866187,0.454760135268,1.84350545231,-0.228404580026,0.969925221913,1.33775770846,0.914158058472,0.612583706507,0.233080779641,1.08137964225
-1.41889597451,-0.672690039432,0.237783484915,0.612625674958,0.302524121567,1.76155300723,-0.72379487251,0.493427685591,0.546668975869,0.657765045888,-0.162459528856,-0.718504366964,1.41731349786
-1.38087864763,-0.802510338707,0.181422155709,1.09568965232,0.252832571971,1.40423002965,-0.45226557277,1.08288009388,0.982996254186,1.35976458739,0.971435317604,0.344350665875,2.00534983727
-1.37544614166,-0.555532024621,0.486294327928,1.06329372399,0.339813429276,1.87987259861,-0.363253922967,0.895076281309,0.951588846743,1.55078017969,0.530761183543,-0.664704199781,0.476272854065
-1.33982609128,-0.612719085557,0.385653803626,1.06670667097,0.215622070379,1.46517146091,-0.692596767744,0.906304836582,0.53987953086,1.15374953991,1.1748195369,0.445135611728,1.59368302178
-1.22729239124,-0.288260397751,0.752131657388,1.33344664317,0.415854713543,1.17726186681,-0.964721134365,1.15737229722,1.52107748011,1.26611099035,0.742460114631,0.248469161409,1.50472333625
-1.23043418473,-0.441538682369,0.133311405319,0.870388012017,0.715084956663,1.17783774575,-0.775110476846,1.11146687366,1.57107453139,0.592954789993,0.94053764868,0.171031442767,0.860903057865
-1.05665970314,-0.565658287519,0.0988819403012,0.989238318929,0.734835823236,1.71976758093,0.135140678596,1.61223811989,1.53602484694,0.722643017679,0.823958477598,0.474702670367,0.991828594151
-1.10795840168,-0.42565310775,-0.521734326034,0.201996575594,1.35905683365,0.861564933999,-0.726630948728,1.12520894395,1.89355740767,-0.180523972812,0.741511702283,-0.287371654832,0.614082327119
-0.850161554411,-0.0630020440899,-0.276870416938,0.338667097298,1.85379332582,0.855377935136,-0.833964105088,0.618581769969,1.95832230471,0.250998154769,1.28247331032,0.117629234317,1.25800202885
-0.651630976497,0.121556379323,0.432097027801,1.33177393161,1.4891706697,0.43510566792,-1.19629984723,0.408890771255,0.987627612726,-0.734808984269,0.461841409302,-0.34801973518,0.972223118738
-0.571640627091,0.200102973118,0.502542752664,1.2088871882,1.07129312035,0.350121306096,-1.12097011986,0.394938200478,0.394343534635,-0.632939151023,-0.279068375193,-0.531672495533,0.0362909592454
-0.327134614207,0.353654802195,0.97952108916,1.7812140908,2.04915015983,0.234902832939,-1.59223287511,0.437792723042,1.30276159917,-1.04844217259,0.468486061143,0.102874288909,0.44332513547
-0.761581645526,-0.08888447737,0.289448088538,0.957593439655,1.27399528628,0.267357899584,-1.66567209173,-0.0871191164419,-0.164982067929,-1.38662120303,-0.58146971811,-0.595750735974,0.246690956819
-0.185162075112,0.444773544055,1.01822075354,1.78330128524,2.10725409158,0.638164271196,-1.04392545367,0.47870804078,0.0192205157338,-1.56596494363,-0.391240729017,-0.61128656749,0.708767963924
-0.358375197763,0.116869052839,0.673498631473,1.76954912403,2.41613662867,-0.208062335595,-0.796100741522,1.28467758306,0.676023369368,-2.25744924079,-0.34103262999,-0.395261934383,0.470548235923
-0.162664815204,0.368670253628,0.640572755104,1.28919744427,2.1154127226,0.153929750833,-1.0502402668,0.752087946007,1.00501697882,-1.89956207704,-0.324911305065,-0.0682828487231,0.724025468996
-0.155343534769,0.324110382527,0.441181733987,1.4470586363,2.39091641076,-0.335210341101,-0.543812977878,1.08041666739,0.668503801796,-1.68753787531,0.703288225271,-0.820243611413,0.897199599546
-0.271636228453,0.0096657142814,0.128415477071,1.02376725231,1.66189017091,-0.815021157505,-1.74463957981,0.0193729896511,0.263975795715,-1.76410058457,0.0792667689232,-1.25869420151,-1.17754216835
-0.0271329650361,0.482749939277,0.481476766086,1.31397033534,2.36196004639,-0.379833140015,-1.00045543712,0.821849104833,0.184414502976,-2.12251578758,0.427327399425,-0.583209622441,1.35262713897
-0.147441739991,-0.147580065123,0.157557161303,1.46241299348,1.85774094721,-0.444453278757,-0.482636498681,0.51911991264,0.479519587393,-0.367453873011,1.23934718056,-0.0939010871472,0.580849326241
-0.0919955085312,-0.0140556451149,0.0364452491599,1.09651869385,1.23615626137,-0.0458640082897,-1.07732132755,-0.197261971595,0.165531514865,-0.566062211072,0.0356584209312,-0.359743406182,0.214778639929
0.141933918999,0.51422617178,0.417039669801,1.44087821936,1.95684095932,-1.02107180057,-0.0157440076319,1.13539792288,-0.83975668819,-2.45470922416,0.817114907844,-0.0847350192192,1.14663770506
0.103769572514,0.579482662473,-0.188549525515,0.751720582229,2.73979817895,-0.840859856659,-0.390844340431,0.974939024161,0.285304981678,-0.772765793215,1.99159068948,-0.00657352809136,1.78079001202
0.148078016126,0.658031608218,0.0843520011637,1.08285545238,2.57256197517,-0.616221731537,-0.336264201556,0.504352525066,-0.0342052655154,-1.35196505275,1.05378946716,-0.247832695848,1.09385469204
0.171505631514,0.457271547399,0.363796822683,1.62614105032,2.42416614778,-0.962910896274,-1.18518180008,0.367376350405,0.199270998165,-1.54149107476,1.56132838201,0.297988252764,2.15829734759
-0.194687708994,0.165612681443,0.22876368122,0.975752740936,0.829234800072,-0.542924918787,-0.744665151267,0.92449939866,0.41730522645,-0.388963601437,1.35356000559,0.458734215086,0.423637095619
-0.182836115566,0.538687570809,0.668680607977,1.52319486082,1.95158919574,-0.656505396875,-1.0687278317,0.782608281882,0.203702111366,-0.486556491506,1.94584401115,0.792499823284,1.77943832975
-0.100359465574,0.590129200939,0.888274453817,1.5537070144,1.38225633195,-1.15156092154,-1.25721578725,0.781063393164,0.241703628084,-0.583233694735,1.83592668168,0.934736180472,1.50749577744
-0.154028533624,-0.163413162663,-0.119771806169,0.765388176372,0.271109165322,-1.18294747728,-1.29862540088,0.276310751435,0.156761038533,-0.16911701384,1.14617242967,0.455512449887,0.82141653497
0.166899564709,0.627069965639,0.793927379184,1.43281072549,1.44938608042,-1.37462545193,-0.719342661481,0.541141809688,-0.731222048582,-0.646338818447,2.69444590384,0.764711353908,0.562543802267
0.349392031055,0.325176163686,0.395078250671,1.33468436692,1.66206498129,-2.56950675319,-0.238434214478,0.291291474502,-2.24477046067,-0.848128874307,2.56003482189,1.03978972963,-0.238309792461
0.304179309473,0.0394420486313,0.382295535779,1.35687243717,1.69167405841,-3.16817334272,-0.0880273235267,1.09534375159,-0.688047930609,-0.501171678287,3.38161709892,1.33741098342,-0.378379359572
0.110626878368,-0.191926724451,-0.464522291069,0.465723232586,0.499899603831,-2.65143143996,-0.810966007532,0.693634792392,-0.545255601587,-0.0352392720737,1.66560881343,-0.154173735464,-0.712512607141
0.381254908464,0.180093777349,0.0266833995727,0.66253809757,1.95420417328,-3.54381951099,-0.919332152632,1.17089157857,-0.518437526584,-0.900273644579,2.66333289808,0.753080806184,-1.10270315265
0.455389923248,-0.0747398866802,-0.205982404216,0.944355070167,1.59854129423,-3.34120781353,-0.0989536339096,0.888319808558,-1.00380483547,-0.210483549379,2.46732959019,0.891981526767,-0.167253464247
0.57630692609,0.0375533361106,0.116454227883,1.01818074774,1.68016043466,-2.62094079481,-0.872601832814,0.404522211735,-0.402304325322,-1.14063582577,3.09070543849,0.803312459673,-1.28347597242
0.545134379049,-0.385371400619,-0.433067539477,1.12632638865,1.20012685234,-2.2935903006,-0.560014642206,-0.012867079107,-0.93763229186,-1.37638491127,1.12184196711,0.0348783830194,-0.826489438357
0.427355535085,-0.15858432085,0.277730503326,1.33399249097,0.673257954652,-1.98718585303,-0.808198636316,0.280523154661,-1.14324789943,-1.20722853088,2.05519658982,1.46234702586,-0.44851792128
0.470821196929,0.842267496802,0.104447052186,0.541260777716,1.94914237542,-2.5867038223,-0.610736490309,0.792469208411,-1.01298967415,-1.62390255073,2.21833995898,0.757908700033,0.624048223466
0.241587589192,-0.0751950406795,0.113595354825,0.999615660974,0.239888594876,-1.99198954639,-0.827893142394,0.962964731829,-0.374873849616,-1.14391819321,0.253865714777,-0.187833279521,0.308967327336
0.0543104652624,0.10310384521,0.0647222216863,1.00477543043,0.442980304698,-2.25546352791,-0.932346353251,0.0836218565805,-0.863141792969,-0.243407356938,1.45070307866,0.424523988149,-0.180281181886
0.304203000583,0.412874954806,0.000353531613722,0.56359918579,0.823712716285,-2.52274368857,-1.13415213734,0.0187426464135,-1.49563052171,-0.76754368453,1.71864915527,0.582161984918,0.308025006147
0.467488288223,-0.123766743873,-0.0510621436633,0.759386136905,0.00501195523906,-2.7185003975,-1.2408626922,-0.21719137218,-1.59730419955,-0.789976953146,2.02691875067,0.744549842197,-0.145029674077
0.53275075235,0.716117270677,0.431209354123,0.30105240117,0.545397919611,-2.9542228862,-1.14661081298,0.450935688392,-1.62751126172,-0.821572804848,2.36934791471,0.43798926451,0.823667567925
0.474806902114,0.629066852474,0.166937094228,0.432822039897,0.498175106393,-3.15739602315,-1.00540825835,0.373343978245,-1.21210827508,-1.78231025919,1.53255492969,0.157705070848,-0.616231143102
0.254226697428,-0.0181992918279,-0.223166464588,0.425525940359,0.0862415902852,-1.4957458372,-0.917469798221,0.894131313245,0.623561710886,0.413464985305,1.67727054983,0.483205583269,0.293497731722
0.439123004367,0.71819423021,-0.125002250208,0.109782901972,0.985165696708,-2.65372774302,-1.60897316681,0.0427591617125,-0.463074377873,-0.907002249788,1.28817477136,0.106907479623,0.951457412059
0.24110389985,0.648759485948,-0.00367378211085,0.48798946762,1.07825319971,-2.24285782484,-1.40596347233,0.307069585259,-0.0622092976704,-0.637284633723,1.72373578657,-0.248503051311,-0.432855528439
0.0134158632798,0.154476566307,-0.50976223906,0.403694556836,1.20444792647,-2.20150073214,-1.15269216024,0.223488381946,-0.549198089626,-0.453021724972,1.92519640724,0.340229078162,1.40961687934
0.243384123498,0.845378433638,0.0668118801564,0.016204491018,1.2273340845,-2.63666401067,-0.737827266661,0.729127027505,-1.18424792195,-0.888894417308,2.80785323201,-0.357721766562,-0.912242453092
0.356732091781,0.669710437617,-0.272398652972,-0.13275771341,1.01689637803,-2.96970305129,-1.242107627,0.570980624776,-0.932847680997,-0.87919023835,2.24712138675,0.264790827814,0.63211162834
0.0638340800699,0.0535095018819,-0.388581173153,0.267839678376,0.133269109892,-1.62181318754,-1.13871067274,0.154911934275,-0.227139414448,0.147347843282,1.86490538606,-0.0119146101401,0.173118821567
0.390663559462,0.770154944116,-0.336338037725,0.190199285355,1.27497427111,-2.17937674979,-1.16572046323,-0.0676657377291,-0.580249301204,-1.22781221213,1.94896163381,0.425783443427,1.23959999012
0.496988025186,0.0922794526321,-0.168951354838,0.79449615835,1.25269534531,-2.1560500175,-1.28918343626,-0.480190731501,-1.56336218341,-0.861428450812,2.35409245416,1.09753953726,0.452528238039
0.151719536403,-0.109552624908,-0.399190412572,0.59692998529,0.670570337313,-1.97264098407,-1.5822919786,0.0496032963235,-0.328951628743,-0.68829532332,1.98876653847,0.801956126076,0.48389268144
0.305219388624,-0.0224922161144,-0.141659481554,1.12615530296,1.3034861588,-2.22979234308,-1.12537240394,-0.0827999900108,-1.15560401122,-0.294553604669,1.29691673579,0.516166936727,0.552135535203
0.00183946691558,0.29420532809,-0.194556117595,0.625138877578,1.3714352642,-2.25511882154,-0.0887774535564,0.504643902464,-1.3837136778,-0.812298057919,2.47905848357,0.354449143911,-0.0108067538882
-0.1317389051,-0.130420592788,-0.499590508492,0.548290961857,1.31024528872,-2.35671387906,-0.674668302111,0.0451191577313,-2.54492773194,-1.02790257692,1.7817389184,0.168240584952,0.126264494444
0.242960267138,-0.0665803206358,-0.0201521553759,1.41750661022,1.33197529687,-2.10311836607,-0.272730103984,0.116687598826,-1.11793841585,-0.61454971982,2.07805184815,0.387627258342,0.703534066429
0.137873564887,0.467287371976,-0.200005307991,0.693423560692,1.81079585045,-2.64834128161,-1.01129360121,0.506085280157,-0.787392523177,-0.509031418148,1.73932109828,-0.0276747375806,1.29519814809
-0.0310019279264,0.236564720394,-0.310366963369,0.385277059455,0.903441462346,-2.22538835314,-0.957631273185,0.374823746869,-0.894939362169,-0.424166955549,1.10757950962,-0.09580840558,1.10576343935
0.14721915317,0.169565852747,-0.386478120525,0.57817976523,1.71168421022,-2.32058407282,-0.0434483339222,0.432960003369,-1.17490555503,-1.327142275,2.48316446253,-0.74990813123,0.165676424206
-0.24564132382,-0.449929180132,-0.952540788177,0.55377168726,1.29017385333,-2.11277576894,-1.04191145574,-0.0117844803931,-0.192164796024,-0.759407823643,1.87342434165,-0.29575615426,0.562024803375
-0.215458590031,0.0696442916365,-0.401355042433,0.93766038722,1.85177101534,-1.70147087529,-0.671967847234,0.183544202531,-0.621089257998,-0.592499927956,2.41217966612,0.228829288576,1.93423508474
-0.568165627057,-0.315559262083,-0.722467205697,0.404189020347,1.05965799794,-1.91469407077,-0.99177899131,0.729113049812,0.476732968358,0.26806721927,1.53872108314,-0.0769318356042,1.27932706116
-0.302131944161,-0.00251095254291,-0.76049245161,0.155426351508,1.75988116071,-1.20422996044,-1.1500126055,-0.0563575743297,-0.119740981152,-0.45306058307,1.73697257391,0.0905910297456,2.07629207887
-0.559013071823,-0.0293038259769,-0.580768905402,0.0877811138943,0.910097560351,-1.07606141245,-1.06357645948,0.520972991102,-0.25741654111,-0.622127551984,1.61401021806,-0.443830176322,1.30875246389
-0.361657254346,-0.039055074001,-0.941412967511,-0.198922230843,1.36187021604,-1.68850492872,-1.46734312787,-0.0407265273133,-0.282727757096,-0.573728766638,2.48940586192,-0.465649026044,1.54070508329
-0.561572421916,-0.282682405056,-0.85889671919,0.0755441455737,1.0700099997,-0.949854599779,-1.16101416413,0.0155615297992,0.396425242795,0.347549970015,2.15331595156,0.121343231075,2.03848882952
-0.731684351044,-0.294545398668,-0.789506035978,0.101325406439,1.13654692468,-0.988477027342,-1.07634779306,0.482332031846,-0.323491845266,-0.685961095888,1.72987162879,0.262711491463,1.52790471768
-0.666700470665,-0.292144738597,-0.883367403196,0.0524495703186,1.13448455362,-0.585022811017,-0.497961013037,-0.176013935834,-1.03995286762,-0.386659848226,2.45603351693,-0.360073882507,1.08340247427
-0.927762366194,-0.277198084476,-0.727111357493,-0.394727837318,0.524954954455,0.263274501095,-0.985479346916,-0.255885665977,0.539608564068,0.357152499711,1.72374643136,-0.132882964105,1.55873632125
-0.86992460905,-0.0868784430041,-0.450239926426,-0.17741282948,0.543024036652,-0.0575517554695,-1.92071770354,-0.643114544402,-0.613879779053,-1.53755569095,0.639983830546,0.0659078635652,0.970660795946
-1.00534349997,-0.0493693857216,0.0520649360419,-0.0213469930471,0.396502744161,0.286018566041,-2.08233386503,-0.711369967484,-0.193573093964,-0.75649414868,0.260050341113,0.941192146039,2.44800699886
