1.0783124396,1.01603848597,-0.0435542634875,-1.13600834073,-0.426347137227,-0.333178004369,-0.37188174933,-0.397877066355,0.452024570502,-0.0954117312255,0.62252764584,-0.684009274915,0.922288546932
1.26911341171,1.15624671192,-0.0928757471873,-1.15117512178,-0.244579882051,-0.562885913209,-0.826664052391,-1.052867964,0.411811000599,0.16822444626,0.786517934995,-1.3543993765,-0.174767560537
1.21572948534,1.76719761677,0.220229177699,-1.12926616102,0.247644793874,-1.0142403219,0.207081482154,-0.428707988926,0.757132232337,0.626308512708,0.918843600493,-0.71931048787,-0.0773549961653
1.172899028,1.02078132672,0.0545118245206,-0.813320012112,-0.545218651234,-0.746225048805,-0.617563446006,-0.77451306463,-0.0976772233184,-0.133582811518,0.687348237469,-1.27533362031,-0.458646946028
1.08288744422,0.832401783008,0.131328793305,-0.517213371743,-0.552599848608,-1.22231277577,-0.799061965179,-0.0787129213154,-0.109588727024,-0.715818023768,0.370438187014,-0.182329904717,0.252315317525
1.0683644446,1.34073998053,0.0161997112575,-1.02378300121,-0.280963434817,-1.63252294291,0.360727374195,0.0317980488777,0.052990729372,-0.440057311735,0.475225674787,-0.436516213842,-0.724435430115
1.1960375496,1.33967416233,0.0623434512648,-0.912369469552,-0.175562382317,-1.50185154606,0.667437236551,0.563136684138,0.893077163129,0.0180011381368,0.895317401507,-0.983098992005,-1.11098023885
1.01352743722,0.959280801166,0.0856821290438,-0.838022691831,-0.662202939674,-1.13706786192,0.0452556986494,0.295095560268,0.388735150961,0.042159334597,0.692731450395,-0.90613332404,-0.84360969774
1.04966516693,0.920991634551,0.572132417529,-0.313433633245,-0.703074759425,-0.92817729098,0.16950504617,0.725656176554,0.417118351996,-0.427773668458,-0.0670617694404,-0.681259438221,-0.231501937847
1.04768987337,1.13315137137,0.212463038121,-0.93137883355,-0.636844192986,-1.32655275783,-0.224327109844,0.188499605382,0.321094044133,-0.891222710454,-0.0736968699935,-0.381618558072,0.0489500784535
1.05164707819,0.579087129944,-0.144808327424,-1.05727325171,-1.04480714303,-1.3652130993,-0.0359962176713,0.553715320978,-0.112162891735,-1.38274288273,-0.770283668492,-1.49114537012,-1.2186498409
1.10174171493,0.623577720269,0.170498795473,-0.402389583771,-0.26674370029,-0.17213339802,0.530623274511,0.823640171541,0.787053022331,-0.0690488763198,0.0148756159382,-1.2162358985,-0.857326170045
1.08833278364,0.150905913893,-0.230384049268,-0.0363281425861,0.0597616870959,0.0987535634726,0.297691471569,1.05705168896,0.388217331807,-1.06326380357,-0.908753825348,-1.21077614108,-0.62599071061
1.08473315114,0.0045678482908,0.0296488053645,0.069080428219,-0.4598918818,-0.722501026552,0.941387306329,1.65543206079,-0.247963702153,-2.09385097593,-0.697050502543,-0.491094940041,-0.26746135267
1.04188635488,0.636945662942,-0.727744271834,-0.829303637051,0.44479950618,-1.83432281998,0.975413645389,1.16247479689,-0.214713108372,-2.07819147609,-0.0746629597778,0.112111744849,-0.125045503237
1.00262452844,0.16160755653,-0.576014944303,-0.155310243454,0.454918161401,-0.749892163484,1.39186662051,1.79137027141,0.639800607579,-2.08794874202,-0.348750738469,-0.27245899432,-0.38799654806
0.958217915466,-0.0375001505968,-0.585849247198,-0.13626127496,0.587043697287,-0.355991619632,1.20122865063,1.69430589503,0.296316391853,-1.78888430371,-0.191652342056,-0.0700379055892,-0.783016713037
0.983906964084,0.131035827496,-0.580702151243,-0.166250823518,0.157921781263,-0.961985836051,0.857022635631,1.50348451084,0.0697314541575,-1.05558237547,0.615868438775,-0.0575036797446,-0.743758636295
0.71440060178,0.32362933151,-1.65576698584,-1.17026562522,0.602462989672,-2.72453959865,0.898366646886,0.229474275959,-0.81202679463,-1.76995228104,-1.46138508266,-0.987597738517,-2.30981392624
0.410755811672,0.639221338603,-0.742500948444,-0.501995547031,0.955128066179,-1.60241463234,1.19088324475,1.19906586129,0.648211205582,-1.13679362265,0.0900708369283,0.524517023358,-0.521549362956
0.0768373426242,0.415906406919,-0.285693574456,0.557652694489,1.33652879748,-1.20516682296,1.20656607307,1.72903695912,1.09831493505,-0.687183967401,-0.00558941000643,0.931718557157,0.561870152558
0.194606240261,0.397824838308,0.0318582102197,0.900139843242,1.23815401015,-1.51871249033,0.508036786071,1.52335310565,1.40614929403,-0.831216233975,-0.786821679547,0.360039598909,-0.318872776109
0.107407566484,0.0745384734473,-0.193966675281,0.711970139243,0.9150499269,-1.2600800576,0.685609496129,1.92359265264,2.28822436342,-0.14776890813,-0.286985285099,0.911469161413,0.360545220074
0.215262298916,-0.265624982777,-0.455577139864,0.495384619128,0.92967905811,-1.7459088307,-0.0962156156778,1.48470977063,1.77839354118,-0.919095032798,-0.317221145784,1.36091807835,0.82763607698
0.34728132625,-0.0494593535307,0.0187098401591,1.05237948543,1.26021774965,-1.63526407957,-0.440208261588,1.51672415837,2.07518026445,-0.982782914555,-0.320928720329,0.185426333608,-0.278770386516
0.313193958489,0.031422700479,-0.297872527628,0.847259545446,1.30619582947,-1.2937463083,0.0641914097221,1.49469666544,2.69105287366,-0.00538148242651,-0.329446706607,0.000699138064144,-0.177773213175
0.228667276798,0.162126026194,-0.113364191956,0.909272627245,1.41376663256,-1.6692353381,-0.00920405844152,0.980194868204,1.92621225841,-0.0468762483142,-0.677304572618,0.839819854235,-0.695819924986
0.391845972162,0.295907483935,-0.0622140193542,0.608590432296,0.854461875353,-1.13666462961,0.636907990253,1.50629411668,1.53339103439,-1.02850559169,-1.04083723036,1.08408859604,0.194869942704
0.921641518787,0.302248870742,-0.538111323975,-0.298641014057,0.455180269394,-0.4941010664,0.336793571029,0.685180191866,0.597266393893,-0.853358090845,0.143307855124,0.161084709643,-0.365368361448
1.08550822434,0.216858306471,-0.876927295443,-0.749335201349,0.473598658454,-0.936985370393,0.303985496921,0.735393090018,0.627440982722,-1.30200562799,0.415532173788,0.137810531315,-0.881761261162
1.27992729298,0.887172781193,-0.980948279247,-1.21141752933,0.742299223762,-2.06980546975,1.43563747557,1.18190772169,0.705807308796,-1.44340325462,0.0913133827657,-0.17191590165,-2.10769140277
1.24618183416,0.875161975256,-1.06481595288,-1.16747609897,0.637232226271,-1.70386062404,0.824269115139,0.739339960185,1.04250530135,-1.03976003334,0.634502792201,-0.450367820141,-1.58677403462
1.28468739197,0.695651830546,-1.17505890391,-1.36577227926,0.346374199552,-2.0146146051,-0.138397116612,0.330622637314,0.539166554427,-1.13151695989,0.48068691813,-0.213091776175,-1.27296696834
1.27822391114,0.599280470412,-0.802035140308,-1.00993557037,0.199178687016,-1.56389951094,-0.105187884642,0.852979025302,1.10221127,-0.761619762437,0.433859469129,-0.384828347383,-0.454467309796
1.25954635471,0.0392417375867,-0.689550604645,-0.384441601958,-0.0386535642841,-0.972185073962,-0.386847509643,0.745485906821,0.533963053948,-0.839918548189,-0.398372179052,-0.53330136153,-0.66574420728
1.23170578412,0.335322818654,-0.862288665226,-0.74518557979,0.242593152948,-1.48445581172,-0.512833439175,0.773109819973,0.686569989866,-0.807325677456,0.363861245679,-0.225341118053,-0.609357258238
1.19271572468,0.794164677509,-0.97323100366,-1.15428031726,0.380241070781,-1.57114612293,0.346029509725,0.450036949939,0.90293815227,-0.57905313178,0.270588420406,0.0157075808166,0.0405199496741
1.03990330771,0.559607934417,-0.550530595501,-0.447535188132,0.533110116337,-1.14938897797,-0.0411563650045,0.355851843915,0.39724931166,-0.910271450001,1.01721211464,0.683076501963,0.215700406589
1.04837539608,0.881772932054,-0.447485783164,-0.427192373147,0.74343579469,-1.31042627357,1.14897459933,-0.355929495998,-0.540780662427,0.190799185317,0.696852619353,0.537900032941,0.293836920461
0.958004913515,0.788151875974,-0.160812326293,-0.152012137971,0.232294493978,-1.17731077503,0.877877370127,0.0411723834932,-0.259714472004,0.189131148425,0.433556282649,0.303707592271,-0.369545007542
0.684186478339,0.300778774669,-0.411858418302,0.275528911173,0.553815660694,-0.998632894412,1.39942063877,0.236911569775,-1.00448938759,-0.241418707836,-0.242634153717,0.23076110307,-1.41223046574
0.69618591434,-0.510022526059,-1.06041544209,0.502293988793,0.700696886748,-0.76264198911,0.993120268495,0.546951726443,0.093648517394,1.01496448748,0.523563070024,0.457264464605,-0.785630662817
0.957107610327,-1.21347006897,-2.08836925481,-0.133002800831,0.862901834224,-1.00587950205,1.17367755707,0.30363224522,-0.0018854409107,1.02175335955,0.688079694578,0.965618674826,-0.0915891040325
1.2512631893,-1.69601763287,-2.93164442712,-0.57726210617,1.10953004571,-1.16659198851,1.73919164981,-0.277407917616,-0.532063919693,1.12982331305,0.294385819144,1.74714352375,0.639599410171
1.36584831394,-1.20862094644,-3.09590619496,-0.500372192784,2.12599500994,-2.23130029606,1.70758904654,-1.06025099609,-0.499364413289,0.317394869449,-2.0941505485,1.92087557372,-0.327816685075
1.38114297466,-1.64100616556,-2.0469540721,0.255358293278,1.11682001107,-0.797819211372,0.361568736214,0.370742511218,0.0586756567759,-0.540369302721,0.000913329308589,1.24297509609,0.54682824494
1.55399830871,-1.67828599332,-3.58464469122,-0.779250185586,2.15729236334,-1.81134112456,1.96683624653,-0.749966931497,-0.382738014054,-0.0765992735331,-1.55086477211,2.13978156602,0.215331731259
1.15670901009,-1.65278571864,-2.75923514917,-0.234755129361,1.43141807181,-1.05526860922,0.939547539241,0.175206647654,0.958916659745,0.135594269877,-0.612897741189,0.422307249058,-0.433919248709
1.28186131823,-1.5626357908,-2.95284223954,-0.670985671426,1.49492462626,-0.988194479615,1.22077450429,-0.600569112066,-0.172658573974,0.0462586850571,-0.957035842335,1.57990509025,1.19192534998
1.21885143609,-1.4531062049,-3.33327307817,-1.08131345463,1.17626689952,-1.7212835304,1.6491827636,-0.721793103205,-0.90325303716,0.563236583409,-0.883046253719,1.46773646979,0.955481866276
1.11777629089,-1.67118824711,-3.14764059477,-0.49271381059,1.81161541277,-1.11983123455,1.20638638794,-0.390180917195,0.219967339746,0.817096153078,-0.543968125781,-0.129010152029,0.181380929406
1.05833560353,-1.78118951808,-3.0225648965,-0.587263975587,1.28719180533,-0.705186762935,1.12098299294,-0.357205008566,0.518001615067,1.00331874982,-0.390306490317,0.523157076531,0.505835079717
1.02566528906,-1.44789954675,-2.93111646358,-0.694712136066,1.27306720726,-0.936560042179,1.36498653085,0.0703552706548,0.246171674812,0.502642492432,-0.571141879173,0.270918411227,0.348369397287
0.943190265661,-1.76594479574,-2.87623704825,-0.704023589807,0.988569626522,-0.866860023844,0.245895896922,-0.877286936255,0.115109132537,0.574066112722,-0.236368888381,-0.274202090813,0.125422206925
0.926943915159,-1.48211719721,-2.93554066412,-0.972289799913,1.06515038161,-1.04254881433,0.611658120551,-1.45287789182,-0.116787004638,1.01533408815,-1.18358739917,-0.513601977296,-0.588045109503
0.887698782597,-1.14323829454,-2.75467782555,-0.879808541473,1.0589615603,-1.59389072474,0.292886475656,-1.54870173954,-0.0999490939705,0.679244891836,-0.730762440499,0.0656202014445,0.146216779894
0.934929160761,-0.543828973914,-1.49631877081,-0.277296962119,0.853031860502,-0.759008588949,0.624532106857,-0.983437107828,-0.612829010979,0.778466968612,-0.622799226209,-0.937365355823,-0.125847570598
1.17541376699,-0.0602518778567,-1.22614460203,-0.3287708961,0.885699492787,-1.54628861043,-0.162015952231,-0.855996440769,0.276177773047,0.931869950846,-0.737980199857,-1.22410726141,0.0795176362737
1.22701630655,0.397783606336,-1.01263389873,-0.156069998849,0.945988592469,-1.92782476318,0.864904521504,-0.974040066014,0.369775800548,2.01631817629,-0.770657778684,0.172991166502,0.0976919427639
1.2756530078,0.264864064364,-1.67803288891,-0.798749465245,1.09894609514,-2.53403865411,0.482921823086,-1.17148455818,0.612218485936,2.04543538322,-0.492820717328,-0.441161981055,-0.300617566197
1.20102398345,-0.586852718191,-1.7374426167,-0.556350372313,0.600855046335,-1.56010541284,-0.155669439237,-1.3119058548,0.587861853879,1.93336331476,-0.0901870873635,-0.242195470773,0.391324050816
1.10929996209,-0.430605716325,-1.95863761506,-0.752080329922,0.666917626919,-1.89514262268,0.451668471874,-1.01508421606,0.758506578333,1.78906693416,-1.13202053348,-0.15862606,-0.261054147576
0.911680287781,-0.425153639661,-1.80720924775,-0.463087297935,0.701971762684,-1.97582692421,0.927437240664,-0.534267537494,0.82200625469,2.41944108166,-0.651712471468,0.246892448692,-0.180229475842
0.883165369422,-0.800182690442,-1.68375954101,-0.452606037011,0.27000294238,-1.5132313382,-0.316358919136,-0.0651823938526,1.11942919341,2.05017293367,0.186075651889,-0.446805264694,0.682429530818
1.01481233752,-0.609624716984,-1.66977064028,-1.06915104858,-0.834930842701,-2.04008001198,-1.04163379737,0.0483358699277,0.795916946825,0.903205871295,0.402885346245,-0.144023408513,0.648335990377
1.17218466841,-0.118691397449,-0.768632271407,-0.742152787711,-1.05308087434,-1.22915896514,-0.224721893535,0.64420250192,1.19899386313,1.20191943072,0.35800551395,-0.446356334293,0.434239714086
1.28863721143,0.853111893137,0.284007368741,-0.414870243562,-0.51573538488,-1.30627473646,0.498400803022,0.959539164528,2.40615046804,0.848896714513,-1.04017463557,-1.39485711945,0.00258412506702
1.24022696371,0.399000589705,0.134987873938,-0.339699545241,-0.847718599249,-0.643231053189,0.0379884895705,1.246577182,1.81632478023,0.589376019474,-0.302519640305,-1.1365933325,-0.0527104606114
1.32975007488,0.449826001608,0.320480904585,-0.474961525212,-1.18449295313,-1.05833376473,-0.552610822623,0.777403719219,1.28264565245,-0.0224596258937,-0.525798230544,-1.01931114743,-0.0231550265251
1.16862222564,0.378851368584,0.353349961886,0.0703477395543,-0.857389215812,-0.616449426057,-0.340205347611,0.632010065339,0.469372155703,0.0166487423305,-0.18645402232,-0.882451469307,-0.416362028881
1.03298784323,0.299636816179,0.281117840346,-0.157786226401,-1.08065178818,-1.03949341597,-0.631329765989,0.615677888784,0.657453660106,0.06199002989,-0.431371149557,-1.32041211955,-0.792680763705
1.003671632,0.285562781007,-0.102793711342,-0.6504627193,-1.31304884301,-1.05760204106,-0.734713239494,0.353937069635,0.360963376633,-0.47761896678,-0.447476314839,-1.05447956206,-0.680449267281
1.01380079882,1.38810789472,0.529266073058,-1.05957172157,-0.745373354394,-0.928395816585,0.0362675744067,0.245096491224,1.7520582677,0.150888271122,0.0381995166775,-0.422519447009,0.70855452967
1.11125243095,0.831390266827,0.502867349029,-0.50945379934,-0.966312474454,-0.95244722837,-0.544284017762,0.36644993587,0.974161481256,-0.286009758806,-0.0683464509222,-0.547623135105,0.0192421559107
1.18993852025,1.15310937753,0.938007547332,-0.156207790622,-0.752663094442,-1.36779320011,-0.357012379712,0.612128444945,1.14797530972,-0.299133719995,-0.425525540982,-0.887073319666,0.00917421558043
1.25591302515,1.46126719448,0.886244337901,-0.46109318598,-0.578566087086,-1.35505673028,-0.400379171583,0.314545826425,0.993073849624,-0.881557763531,-0.701644396474,-0.773754037486,0.363220648482
1.24797244086,0.285406930278,0.227992178696,-0.246062124585,-1.19021984309,-0.969889025923,-0.973276525006,-0.108552931166,-0.517460069211,-0.558610112027,-0.723688276827,-1.12364555249,-0.249318105675
1.17415855243,0.598335466798,0.585700603206,0.0259163232105,-1.13912285943,-1.45392190751,-1.76150612586,-0.519420021999,-0.171122645568,-0.0785269822851,-0.184820214268,-1.15993144602,-0.434336264972
1.1016071911,0.505879098586,0.726178981588,0.28895579025,-0.873438118093,-0.986545576412,-1.68223930116,-0.508094028557,-0.126111771019,0.125201265049,-0.0371585825445,-0.308376573762,0.594573565114
1.03958976588,0.665784018052,1.10678790885,0.314282225025,-0.824408320327,-0.880259521837,-1.37818532191,-0.776762633817,-1.07198315088,-0.710965290437,0.370682344632,0.552001561507,0.600555584727
1.00898333222,0.600095975915,1.09997356054,0.651171970869,-0.844788623792,-0.760999776932,-1.10686858508,-0.370158296793,-1.01098656286,-0.480311584847,0.464783106617,0.358691202359,0.554747629025
0.999082948285,0.70969368495,1.27101059588,0.741975149163,-0.715093230204,-0.758755458372,-0.760629649995,0.0494103506098,-0.705647055518,-0.649640369613,-0.219430927241,0.000763304705944,0.584926855824
1.00377440432,0.652464822729,0.936934518933,0.731899219616,-0.380839770047,-0.350995854948,-0.722189177112,-0.302218347756,-1.06502311429,-0.817556561847,-0.351743429787,-0.14500701914,0.782315355506
0.990552835028,0.747651962267,1.01249151474,0.766651706946,-0.276458964134,-0.251364262718,-0.680957325948,-0.401534871676,-1.23558172645,-0.406836171851,-0.000699020493379,-0.3443437656,0.45678267044
0.972291029394,0.529917195478,0.831326395343,0.856696181324,-0.236052408157,-0.37383897314,-0.910726832132,-0.368175860223,-0.892638934229,-0.312572437026,-0.176013842105,-0.198362022473,0.148682359659
0.948911563543,0.479811878414,0.731276844596,0.823416148931,-0.0055450028131,-0.0657958900548,-1.03753665491,-0.538496861302,-1.0673517444,-0.678940678367,-0.0805724182812,0.0867413125899,-0.0922091778721
0.963107942464,0.239693572556,0.453213818452,0.688395668876,-0.184546274468,-0.28600186595,-1.34344117412,-0.654691176256,-1.11933686133,-0.488272058085,0.0193876977156,-0.36749270599,-0.503599204697
0.978950719133,0.124510953317,0.263606910212,0.675916040872,-0.241267497176,-0.348063186238,-1.42160435276,-0.506623199304,-0.56194330622,-0.155950055944,-0.168717071362,-1.04062444044,-1.55841307613
0.782618600548,1.03416102432,0.541519328982,-0.0621576388098,-0.0275265835449,-1.01771463297,-0.723097063116,-1.00727258345,-1.04527586315,-1.28304816112,-0.273425387374,0.375908839163,-1.46822637766
0.456038503543,0.490276377877,0.455866269587,0.102641743483,-0.807537094217,-1.15775786939,-0.937437888223,-0.167074437345,-0.666297992558,-1.01247363253,-0.736717172198,-0.0997219127779,-1.3191497547
0.165876037179,0.650149929269,0.732692584763,0.747343254378,-0.0708813281723,-0.877546470908,-0.437168983454,0.0145112937739,0.338231792589,0.353146145448,-0.557855781945,1.17513005748,-0.963761311979
-0.255571194821,-0.0485422283684,0.106812094275,0.560658319639,-0.689441727584,-0.579789661739,-0.137256145861,1.26995223101,1.13645454325,1.18779708915,0.00553467297193,1.09908709918,-0.465738446035
-0.324549965269,0.0374186411852,0.475533605654,0.578176477357,-0.649852498605,-0.0254861949383,-0.0869281259292,0.759053484192,0.642685173249,0.804478568084,0.216580236238,0.47870556415,0.0614076093534
-0.190867525515,0.239311482557,0.658143097432,0.211660870575,-1.03482267389,-0.886025556612,-1.13763359267,0.329976613393,0.846498531329,0.529128632928,0.150114536098,1.03506992272,-0.0832822637681
-0.133168875228,0.26318386266,0.375457182812,-0.0016963294755,-0.976118587426,-0.432258125979,-0.796400757759,-0.112023730286,0.525158013341,0.382580118708,-0.7378677218,0.175608473295,0.116665811007
0.273221038605,1.01111880308,1.11914586016,-0.883116345027,-1.18820959334,-0.13944018344,-0.291746097065,0.0278784557606,1.64719554697,-0.225767412755,-1.67925628912,-0.629999029134,-1.07801211152
0.459413127539,0.954440044948,0.861464286094,-0.227928425943,-0.590473588361,0.0594729728176,0.440908927681,0.511520484583,1.26168526421,0.00605712504159,-1.28440189122,-1.17015525914,-0.0931448155902
0.467803822756,1.04988985894,1.26359276149,-0.463644128819,-0.850200039938,0.135553232541,-0.00286853496903,0.38419861262,1.91360433434,0.000666840110354,-1.98141615069,-1.37041016114,-0.473981524845
0.650027212951,1.22789155259,0.889661878479,-1.53573534509,-0.671447267796,0.502173637866,0.290992580846,0.0200218483867,2.59954587885,-0.301467000929,-2.21868345806,-1.55227392586,-0.576129673238
0.766777692968,1.19443790939,1.22680484945,-1.70653424916,-0.794121070982,0.512758385075,0.24045641305,0.485862653006,3.36424526323,-0.644061693492,-2.69775727705,-1.56912842177,-0.398410771381
0.833749360901,0.657519417711,0.464052850731,-1.00033000105,-0.95956821546,0.0732264077677,0.766471426526,0.923364819203,2.03163957224,-0.4726142231,-1.7705876102,-2.22528046718,-0.401364252408
0.86677638065,0.858022051254,0.669222473802,-1.02280838065,-1.07565887243,-0.275637587345,0.79392630812,1.1642985937,2.26174798176,-0.660960776054,-1.67039660262,-1.84654902568,-0.37868938206
0.814538239127,0.410010489904,0.266858241572,-0.658604027635,-0.852310204466,-0.120539697076,0.827270852993,1.04806649342,1.25256458064,-0.24915108833,-0.978123549418,-1.77059194076,-0.570678593581
0.770255444303,0.47845805429,0.529665583291,-0.416666233877,-1.04058911146,-0.401211043044,0.58026851965,1.23916376841,1.2052407036,0.0455022153763,-0.682093525979,-1.15203141973,-0.0444061720832
0.554653684929,1.32566586928,1.61209676903,-0.833138246792,-1.43950534888,-0.124668507926,0.790417823921,0.649456893901,1.92271948571,-0.010252837701,-1.03219576792,-0.0123013344993,0.100238902552
0.520920544967,0.758965659214,0.915777796224,-0.0883214287178,-1.01075494064,-0.0997903405765,0.547915424879,1.08517020413,1.30416219126,0.375894243545,-0.0346660355582,-0.415745931975,0.00950243158426
0.490220367677,0.509651593752,0.629065673706,-0.01574901523,-0.801303844338,-0.0537169762746,0.603831460017,1.03259399461,1.08421328753,0.356212434241,-0.210416480103,-0.582716752997,-0.019257153814
0.503473267823,0.370537809706,-0.680360341224,-0.141820434869,0.227426094291,-1.60863115882,1.27933209244,0.521473136715,0.957118409134,1.13819085074,-1.48633845705,0.0910660557328,-0.728485698827
0.388085737315,0.404542798562,-0.603080633034,0.027452607893,0.455816690008,-1.29769352667,1.08098095119,0.0535669464734,0.682594809468,1.36936988979,-1.05432806496,0.243352228196,-1.07507187457
0.375572170214,0.194580138845,-0.224447667364,0.463294374212,0.114589041587,-1.08496911124,0.914342783987,1.02100353648,1.13426300393,0.954404351759,-0.393139542623,-0.0972657856671,-1.12134242421
0.392642474432,0.0723420754386,-0.12242277047,0.25152936228,-0.0557629339188,-0.285923700187,0.258878920908,0.859030333186,1.2406346164,0.756045949816,-0.574941010684,-0.921676770687,-0.819387095117
0.350472601285,0.396250562431,-0.171642459314,-0.078722081445,-0.02985758033,-0.415461714086,0.554746982821,0.681253134336,1.05746397782,0.541379051162,-1.21774297859,-0.848268690743,-1.1148174654
0.360141912583,0.588178041417,0.490394270425,0.0376371316855,-0.647266155616,-1.1734353553,1.22207911831,1.42505629407,1.18180138652,-0.176426217691,-1.0960980583,0.271225347212,-1.21529689334
0.321420127659,0.592896838495,0.0982897972034,-0.026925908578,-0.348328940568,-1.18973223241,0.86047528166,0.483750381107,1.18205683895,0.886857698975,-1.34022687534,0.669754482328,-0.809395743344
0.402783567851,0.764650792095,0.199684546833,-0.144354218585,-0.242498586852,-1.15783108065,0.752863198129,0.78431357807,1.13381851093,0.0842576693242,-1.10201158043,0.0922812609345,-1.42107630634
0.377980731123,0.442799159605,0.294050338968,-0.078179793544,-0.692413460074,-0.442858453819,0.725622770524,1.20226054683,1.26003891238,0.516784572382,-0.243425018288,0.56405054262,-0.118650419769
0.510133559742,0.611493422578,0.482848929159,-0.382689825029,-0.820243841622,-0.373590594296,0.969026672828,1.1223805605,1.41405852256,-0.0310554224594,-0.820782609799,0.361827696516,-0.196550873666
0.678652530318,0.8214272358,0.730094453593,-0.411900133474,-0.792819662317,-0.305333943053,1.0373809505,1.30773374476,1.93992528981,0.186922306454,-0.28654377628,0.50571418421,-0.0604763551293
0.658042882079,0.797424437785,0.46363341042,-0.0281481687792,-0.245802940337,-0.233632024091,0.315267392568,0.652688479744,1.80575044488,1.03207015831,0.200361670495,0.255989421697,-0.285491164706
0.554674486192,0.928597711152,0.480400745454,0.0121456026803,-0.179856417168,-0.496913108076,1.07865932435,0.594109351038,1.08769477361,0.850975676459,0.0165522830636,0.965709705738,-0.402827680705
0.836130650335,1.11067261411,0.287972817971,-0.296075409206,0.396914730493,-0.106562649452,1.28981238077,-0.148165906965,0.254118081971,0.178426283925,-0.119479103936,0.549087814373,-1.43318339852
0.849779141436,0.907314652533,0.0345824441142,-0.566745832776,-0.00798785185475,-0.197359241058,1.80512445745,0.403141979722,0.599175784862,0.35440337576,0.542649323386,0.0323623938255,-1.23437196198
0.882827337137,0.825081434932,0.104307276783,-0.438489193395,-0.00863024132922,0.00449181796872,1.41306067343,0.681775793653,0.885073985216,0.286204625776,0.360012444171,0.160398651517,-0.64881125827
0.876251108032,1.02465940139,0.139409369068,-0.265612427964,0.733165606282,-0.0317186771563,1.57204851212,0.224011295745,0.135963378292,-0.72218413406,0.348248406577,1.22032860963,-1.2180936383
0.575470279988,0.810824856402,-0.147257862432,-0.338737850939,0.398506555487,-0.721065154552,1.81521654743,0.785581342936,0.220573321415,-0.22722073136,0.339503115327,1.46667139713,-0.624034887605
0.686644019891,0.496146461879,-0.14143047149,-0.526436825149,-0.145325452318,-0.13312173476,1.5218580163,1.02087994697,0.700407974228,0.0630790509633,1.02968588674,1.22534003081,-0.632394958973
0.489296325099,0.460594998897,0.307299785235,0.112486036071,0.054857989541,0.206590695426,0.709908675771,0.609756604819,0.194251767773,-0.105991093853,1.16929694686,1.43041313762,-0.117354170136
0.70203324495,1.14035789688,0.517419737134,-0.394375640667,0.28649744796,-0.177670790906,1.14673491779,0.586951826543,0.685607080323,-0.710918948366,0.0393140619172,1.87778509885,-0.900208260212
0.725167458885,0.936407380162,-0.0253057088551,-0.604369655693,0.322727062859,-0.906978760268,0.886799233478,0.108859583888,-0.112325607103,-0.991872373362,-0.411008139097,1.23046762588,-2.35035696722
0.629879825336,0.656470247572,0.606161291899,0.483870008222,-0.119543909698,0.138423672232,0.498559243802,0.550860489761,0.632363293827,0.7936872141,1.24827687719,0.975588276328,-0.174044312068
0.820559790722,1.12276317937,0.269179607355,-0.243377452078,0.483022648667,-0.572754179535,1.15403646969,0.264807108188,0.543670957637,0.181181722395,0.495969207061,1.90824345267,-1.17212965753
0.831263002973,0.730464866176,0.364298226932,-0.280298444004,-0.637255367651,-1.16574849604,-0.285682229773,0.0466793900748,-0.188891641559,-0.36031286832,-0.34985392379,0.70486433916,-1.5914120125
0.859073627826,0.981378905129,1.04081752721,0.261336095255,-0.494663236372,-0.468307507522,-0.0712568434829,0.318890331248,0.984341895644,0.682870231863,0.665950451659,1.1423082922,-0.429546673428
0.849492568399,1.04441161919,1.07461548666,0.173515526032,-0.53770979155,-0.653681596554,0.355945778343,0.635676358988,0.83937593902,0.698809481281,0.996068783921,0.817961850342,-0.890197629675
0.762583342556,1.24867512028,1.52870610459,0.182839606342,-0.598355630157,-0.256390473848,-0.215137825146,0.200134229578,1.71813991792,0.999110587452,-0.248013317543,1.09644861472,-1.28208525372
0.783935352542,1.16180830798,1.53344900845,-0.0123566004963,-0.87738849344,-0.999676710254,0.595585375626,0.719515013125,0.845860368532,-0.146850741468,-0.252933053867,2.29841726525,-1.32021284858
0.378575346918,0.705829796337,1.56680217541,0.0733384961279,-1.2596547204,-0.577707346236,0.907704903566,1.26975783329,0.944161081832,0.17992832875,-0.294957193775,1.7158174954,-1.48643700581
0.485593518838,0.887980418074,1.60584564483,-0.339797939808,-1.23513059633,-0.145763676081,0.604980169799,0.504015915906,1.19940382184,0.0259305956918,-0.85327299725,1.21679414733,-1.43487459155
0.503981943577,0.249991402035,0.805241573383,-0.0931000769586,-1.34261043233,-0.279406685915,0.0203049406148,1.04311681874,1.4726926796,0.409281253575,-0.621113072882,0.167490259139,-0.937685363794
0.37042434109,0.501610287554,1.44753557086,-0.130560998331,-1.15504603438,0.240780896435,0.608276091968,1.17754086059,1.89112196906,0.0447327405924,-1.19298528091,0.651198183622,-1.41453196164
0.334369492771,0.550851947911,1.5157933919,-0.213282507533,-1.59861214051,-0.0946801315089,0.127622480432,0.860446215043,1.28052048229,-0.135582854439,-1.52122864262,0.384880441741,-1.36678929034
0.325189274671,0.263218830034,0.64597293694,0.280637689026,-0.948593880475,0.128106736,0.32194972411,0.815852192412,0.877965029333,0.566573952794,-0.496235930451,0.628870478015,0.0648430188088
