0.0946861836662,0.247036456377,1.15203294697,1.72102802853,0.443880968054,0.767481957181,1.09684517068,0.286772541754,-0.728538594516,0.0546432183066,-0.970115407768,1.7634263501,-0.464079310746
0.0889367231294,0.147469108514,0.871981191888,1.76312477669,0.797701194669,0.774809114515,0.924177206362,0.365792480157,-0.663302907074,0.432111131291,-0.0788925968836,1.32434062364,-0.138862570032
-0.155228460185,-0.487757358334,0.687565555127,1.85591164797,0.187117183879,0.630348136016,0.543097654947,0.754422837234,-0.0235757783638,1.14453656082,0.183679393299,2.38244753422,1.18999752211
-0.0744576305456,0.0644245925492,0.803130844762,1.53477968632,0.313759217312,0.765860862125,0.229453016446,0.388267108223,-0.431986515868,0.0283623136336,-0.852068474266,0.990036551694,-0.366835981206
-0.2621161745,-0.207038467388,1.2386230119,2.12247424536,0.158108149954,0.774142362692,0.918046037442,0.897860602826,-0.328416440492,0.499051929778,-0.956210458402,2.07034654365,-0.318630633626
-0.733222454817,-0.455224089959,0.898640085794,1.57730230713,-0.145540865849,0.845969646457,0.492104215379,0.72140117998,0.0870453181797,0.451452174906,-0.757587920114,1.24155256163,0.527183985421
-0.400932749015,-0.538267626714,1.4431734628,2.84434394921,0.658605237579,1.45310077259,0.225803821989,0.49254213796,0.0567305845571,1.36413703592,-1.00399717466,1.75275164094,0.017466505989
-0.711156005123,-0.391746502802,0.765124857067,1.81992382233,-0.223048402371,0.561990579277,-0.528973295254,0.258761986761,0.187901425125,1.34995824423,-1.14858870302,0.678826749184,-0.838768284798
-0.448969450761,-0.647454761247,1.26777884286,2.3802228591,0.168651364027,1.42453048081,0.440616100812,1.12019407727,0.55586041503,1.57029933408,-0.339879169195,1.73185331531,-1.27102816704
-0.613886892397,-0.695272332093,0.992740102261,1.89782233439,0.0244693144273,1.2213291227,0.199168495362,0.763021087719,0.705483838392,1.57643853495,-0.315520665673,1.79110353692,-0.292913754866
-0.779448992308,-0.58958052277,0.98663736833,1.91415260364,0.114170244843,1.4369066308,0.446628619059,0.676183384,0.357552596433,1.43569552085,-0.81292630233,1.47939885336,-1.09070830016
-0.784086838967,-0.994324328584,0.756537958653,2.27020384505,0.252860900242,1.60170597244,0.744906190169,1.15286068113,0.676264728964,2.01238243935,-0.655308109657,2.26662283615,-0.250957582079
-0.81550117238,-0.967594512154,0.758424787346,1.86973253733,-0.0617882706981,1.59143403791,0.643157361554,0.714158534064,-0.235727595693,1.30831062923,-0.63053897799,1.46186876259,-0.942699510027
-0.706227714777,-0.847625710706,1.04827777417,2.39386081624,0.346035124356,1.57195469846,-0.02939695317,0.327605254379,-0.0786771722931,1.33080633264,-0.387699426911,2.19846110303,-0.153219863888
-0.942417424744,-0.730668507751,0.774352353799,1.73049274434,-0.199387004543,1.06122350495,-0.276910855219,0.0598571411193,-0.241850571252,0.901038685247,-1.05508606158,0.863586947546,-1.54762769686
-0.851711349478,-1.03101471993,0.945561277416,2.12648943712,0.0508654771111,1.50597859427,0.577371338509,0.88404333542,0.683234170098,2.10336911108,-0.269275060937,2.16083417213,-0.984255562077
-0.729416892894,-0.97793746744,-0.437338795366,0.0420545066371,-0.125411239126,1.70614303319,1.33289605765,0.159222304843,-0.0708952909033,0.651186509727,-0.27135277967,1.50373616603,-1.09279935909
-0.569378067219,-0.862682390797,-0.826794899636,0.118184677161,0.342441287891,1.27465509336,1.38573202601,0.441220048128,0.695447968724,1.62770831305,1.15016856074,2.30935017094,0.150351212297
-0.324982549673,-0.488405768598,-0.482907193768,0.989681496684,1.32951025673,0.467827429094,1.20643425156,-0.0628175548335,-0.489192060813,0.670816357964,0.112988607298,1.19005114766,-1.46513747714
-0.507856825953,-0.39631760953,-0.00265923318877,0.605391828891,0.0444603323296,0.231963310998,-0.0601164526491,-0.250195376512,-0.0821298952505,0.865819696046,-0.401635505394,1.15764164636,-2.11055437063
-0.0344347628117,-0.158045428045,0.298731963876,0.943924474101,0.721593093412,0.347488628255,1.5375159521,1.25164590523,0.865031199136,0.462530678917,0.143943110666,2.29025440547,-2.05927561603
0.0986346549618,0.0384670795698,0.441046923932,1.06143844769,0.506360266715,0.357198018535,0.297803352716,0.909344326916,0.795341217367,0.445058825939,-0.279174157374,0.99741499386,-1.4116256073
0.165974745986,0.0728738136762,0.0896626349886,0.669247060013,0.935155837195,0.146707264193,1.66467712339,1.51083717468,1.20739702642,-0.279904231673,-0.497908141834,1.48975542002,-2.07985527845
0.161324137863,-0.0662381401007,0.314804965417,1.09769791253,0.881699073307,0.301893553421,0.794352638491,1.5167757847,1.30432186139,0.0659031096655,-0.0278491104714,0.978494352523,-2.03906445659
0.0926018945382,-0.378588857339,0.124311296108,0.835601807757,0.306518914081,0.481839645557,1.04612499426,2.1148503638,2.34903333304,0.701902463155,-0.70229182226,1.11816307038,-0.990025662416
0.21700850113,-0.140300744193,0.390279950848,1.06579129203,0.47815307046,-0.235208276021,1.17826927377,1.57979259481,1.00793699401,-0.544165489536,-0.84307923753,0.700222072505,-3.01969158076
0.150254802143,0.0428251336849,0.373931232738,1.07322892344,0.508290123113,0.154822828309,1.23519740474,1.48174228221,0.967054142502,0.142927314716,-0.34081919963,0.824445053454,-1.75373733139
-0.110843014369,-0.10457106756,0.608394053404,1.01389188623,-0.0725424120225,-0.00277711496571,0.948808475952,1.76292567202,1.47152260254,0.562748285453,-0.361079369947,1.3555779344,-1.52043235419
0.10803140812,0.196590138068,0.640283972915,0.959716153821,0.123582297654,-0.165400292512,1.50652422417,1.81759749004,1.51242282326,0.691081435198,-1.04923148654,1.3239635693,-1.80313238915
-0.106220990479,-0.120079214156,0.797584397077,1.44148938641,0.218095427711,0.186663276158,0.473195087921,1.29653360261,1.0060103622,0.402153563166,-0.786830644062,1.36704462211,0.049382340846
-0.160444230061,0.0169606097544,0.987272550424,1.34623116643,-0.0921650051456,-0.222187256373,1.19819842486,1.96907539503,1.26569723421,0.377143224548,-0.515244753941,1.5281216042,-2.08459320269
-0.568927722337,-0.436114658788,0.980253285744,1.43396243114,-0.489887000312,0.502511343782,0.547018730508,1.83263836545,1.51365577839,1.02591372584,-0.869986710368,1.7816371453,-1.66816465856
-0.830256970376,-0.816315489977,0.419595916855,1.39741788736,-0.18877901165,0.768385769857,0.847257329042,1.59918865589,1.24900410491,0.992967429666,-2.28930540855,0.848049826163,-2.35611220823
-0.423779650967,-0.428938153617,1.25591274795,2.10877648147,0.154481053717,1.19353340991,0.522209388475,1.50526178412,1.23915702868,1.28089425468,-1.17313303699,1.69361655676,-1.83566142611
-0.690341636395,-0.283476894404,1.07013488511,1.55093034439,-0.443769966984,0.841504528073,0.219986656406,0.644537732177,0.316730974144,1.43673143779,-0.290911915437,1.6352234228,-0.916607775502
-0.299897685781,-0.144584832359,1.51605913443,1.64470895705,-0.14127858327,1.66412857902,0.738851194507,1.02710226506,1.12342907455,1.43297588785,-1.57472396027,0.26684352591,-1.99571875598
-0.460392332242,-0.557648174047,1.3006009133,1.87697202259,-0.517946678302,0.947008160619,0.384048222486,1.84288161998,1.82907130511,1.51295072194,-1.31387320318,1.09511447239,-0.853192939092
-0.338229473887,0.077230676636,1.18751513741,1.82124557565,-0.0011835628358,0.646114489083,0.386847953553,1.21194718374,0.395775228134,0.845004049402,-1.00445573828,0.874664944707,-0.632261084162
-0.38482560949,-0.133198625783,0.656732649193,1.16939259014,-0.358295137352,-0.31939339432,0.288801909616,1.54948431829,1.89334147278,1.29049051351,-0.81535531945,1.26234126461,0.172234193772
-0.288723414375,-0.0043568367554,0.699939618589,1.14045226615,-0.107384053355,0.150161876109,0.127066925144,0.989846500039,0.994084061863,0.264055979644,-1.65782591972,0.244978900653,-0.495625381427
-0.214726671665,-0.172515762495,1.4209147631,2.40283473153,0.0213660258172,-0.562280552801,0.444272744039,0.91928409936,-0.137269070216,1.10328906015,-0.232863439109,1.31228942394,-1.38507173404
-0.4324602248,-0.598192208809,0.885776563178,2.02538517696,-0.209182010906,-0.911875115853,-0.0711165235957,0.580570512256,-0.961294283753,0.138923938477,-1.1237980884,1.06609232192,-1.42551849235
-0.209050729398,-0.180064101218,1.21396339542,2.6220248734,0.523456050676,-0.293459040415,0.473406283067,0.458820613319,-0.785834364564,0.755965805729,-0.090787298672,1.63542698237,-0.592822618432
-0.403316337947,-0.552172275663,1.42869906876,2.48175705037,-0.0674381668011,0.481686078113,0.142743687656,0.107435196383,-1.53029085835,-0.23051901265,-1.82566154361,1.04460080762,-0.914277003412
-0.181454151862,-0.168721007875,1.3594123205,2.30877317576,-0.0562066927797,0.363628597429,0.27373696262,0.703322585192,-0.532625482386,0.666758793673,-0.600147656789,0.94319114058,-0.601259336062
-0.466622220637,-0.615940751763,1.34475063068,2.67048510056,-0.087508524706,-0.343054335788,-0.887128802461,-0.0734702393088,-0.921188306081,0.211232455025,-1.44538532917,1.33455324465,-1.0729563763
-0.330607781648,-0.515895922349,1.63062797565,3.30291661125,0.50637604428,0.295620686272,0.559686600687,0.29317138938,-1.40172997383,0.255467960216,-2.04533508393,0.994776272167,-0.314819414212
-0.591025313022,-0.471325308377,1.45870668424,2.67299043265,0.0189231921631,0.567602154252,-0.064102860911,0.623049526914,-0.553068670913,0.470162464706,-1.99748584401,0.642489124011,-1.64826591476
-0.478943007776,-0.421144122856,1.4077119631,2.61232349355,0.101554779481,0.585487424341,0.487125438388,0.262527733795,-1.07987485513,0.590382285863,-1.29277414406,1.28562147344,-0.768726634743
-0.934636201025,-0.404775482301,0.636387529061,1.58973640136,-0.403786804772,0.519112358469,-0.0906194506653,0.548927077413,-0.407488896456,0.844615493247,-1.50208989529,1.5310838001,-0.211019468099
-0.754154712468,-0.742651023933,1.2860065068,2.84561921557,0.285124224227,0.0338204423893,0.297688667885,0.578597191445,-0.858834494696,0.433505494148,-1.1216003037,0.987522733517,-0.996554483542
-0.817397890675,-0.678347800599,1.5232933515,2.75156592887,-0.154728129084,0.419326918523,-0.0379092115924,0.814241410395,-0.0349007598437,1.05859159578,-1.25356650574,1.11507218016,-0.911050383795
-0.656547693434,-0.721805206547,0.863525338865,2.25795159039,0.186091835083,0.247840852854,-0.0591781744484,0.416040821536,-0.726648187556,0.408217788904,-1.10022675067,1.29889240012,-0.764353911405
-1.03574284608,-0.797988679789,1.17184497309,1.89303584261,-0.330875998679,0.413797251821,-0.339725334585,0.0530670244362,-0.606534805046,0.70798944072,-0.0924170620997,1.67561879845,-0.468031345041
-0.726403847518,-0.788713487956,1.03082946895,2.65517311583,0.405861480055,0.307471798494,0.145279845618,0.468381098776,-0.707986220317,0.4680327624,-1.24976441792,0.355204368166,-1.92071675789
-1.08695498871,-0.998398182125,1.11416626438,2.44708765155,-0.266963774998,0.420536780515,-0.514307848507,-0.526061565617,-1.46892249975,1.03507406886,-0.696727042752,2.24949029667,-0.14207660479
-0.828839370676,-0.631666588375,1.39999247501,2.3156362574,-0.458154771425,0.568080033214,-0.0370409027615,-0.13567929904,-1.24460114362,1.31131348584,-1.36913204988,0.72425006537,-1.47741186387
-0.993052690893,-0.912327067952,0.98400255766,2.28059574028,-0.233998556754,0.672680784321,-0.351885390115,-0.144332382855,-1.16213422723,1.1177101223,-1.44427800961,0.794497231697,-1.80822561717
-0.956252457397,-0.932310440857,0.999855633212,2.46669625665,-0.163329550244,-0.0338177261743,-0.187337746277,0.0170448168493,-1.11045870599,1.1283146402,-1.10443062351,0.309579246648,-1.10827057119
-0.924180209575,-0.846265850207,1.22370579604,2.41428711902,-0.511669423512,0.306698033775,-0.388586281642,0.10844870912,-1.04125007093,0.92560123787,-1.32107296555,1.38052888856,-1.15398588873
-1.01978081332,-0.968960462737,0.803791711898,1.97113567058,-0.447320066023,0.146454385504,0.27835026963,0.596589056761,-1.10947759435,0.525616098201,-1.2238769142,1.10059063455,-1.5058903684
-0.943615521438,-0.988193965276,0.84997303733,2.56435138911,0.268374340747,-0.490305771512,0.231263220548,0.321721872103,-1.12966646525,0.920769108269,-0.47802657965,1.06468241177,-1.60605723308
-0.905415869388,-0.725975426761,0.428193961455,1.65099524774,-0.282459110824,-1.15414543746,0.149640516993,0.830050276019,-0.428437456771,0.585114331894,-0.69587363844,1.21513668682,-1.16079677064
-1.01515052362,-1.16411379374,0.281880882763,1.95443775886,-0.0593117284376,-0.54647165369,0.615043729224,1.16120694226,-0.125440106594,0.929170396739,-1.44722092071,0.141651836364,-2.44220704581
-0.795315680886,-1.14024159797,0.0657583471462,1.47452285298,0.133401749306,-1.3661313937,0.499743990337,1.8147007721,0.846861076704,0.188401556856,-0.970117643574,0.823139376866,-2.38465711036
-1.02700403513,-1.09875601663,0.42488664531,1.64695309135,-0.423919302639,-1.08984501458,-0.0156344658249,1.07131222054,-0.305192497478,0.072797671568,-1.11980968142,0.898843645293,-1.90281293346
-0.770392091759,-0.832143407955,0.140827362504,1.25394279517,-0.00243215746567,-1.20007419711,0.475221162429,1.15655798113,-0.501539214145,-0.421069974702,-0.516979837544,0.432949398634,-2.77817491605
-0.819829673227,-1.0672321339,0.363216681461,1.42234547526,-0.328157558633,-1.08600082486,0.680466289298,1.77034671629,0.467531646036,0.660371887992,0.054539296166,1.00958997215,-2.33028591852
-1.01290406201,-1.50670017662,-0.531264615824,0.90147377498,-0.75892206738,-0.968361557523,0.126713559104,0.885270598587,-0.362516333045,0.985441926106,-0.277713740041,1.7750598911,-0.596640783581
-1.23699266535,-1.38790563076,-0.0470848091014,1.68566672257,-0.0892078827987,-0.120411616569,0.525003572626,1.23828022952,0.364119111023,1.22752382158,-0.820300509576,1.08195494324,-1.59201727214
-1.05486333495,-1.11760113178,-0.0367730672545,1.56495821102,0.150303207431,-0.508834683751,0.132263218543,1.02955520096,0.196367153782,0.819117978898,-0.487959779194,0.827810364107,-1.74708560196
-1.20524386774,-1.31661245908,0.0982260550028,1.37387632747,-0.35647955331,0.535763761329,0.380717316826,0.838072665758,-0.481304808342,0.497214860951,-1.4285346305,0.929544685479,-1.12119526552
-1.15640922278,-1.30939274679,0.100248842017,1.43452504859,-0.492883657527,0.134027135921,-0.0407712017547,0.60907297147,0.0959707170006,1.87305689656,-0.670748147078,1.19177853045,-1.21049276653
-1.2723673313,-1.56182104938,-0.589747253242,1.00236821805,-0.242014210469,0.170749925008,0.0299578755643,0.278221753644,-0.102096467478,1.37140566893,-1.16289088954,1.27659794277,-0.934319324683
-0.976310947645,-1.99746822497,-1.88949374399,0.0505930239171,-0.0577063634123,-0.278282379073,-0.275871030407,0.0324494777945,0.323594137956,1.4032737973,0.401855579237,1.92049986062,-0.205362391148
-0.593330596321,-2.12188128826,-2.1081919496,0.480256984187,1.26988438552,0.401052809429,0.496202053845,-0.304655127733,-0.207983340562,0.706362685722,0.216743322584,1.52427721192,-1.1701290901
-0.351648813876,-2.30362494784,-2.5736151973,-0.0212298162211,0.725604873567,-0.518321387616,0.225215874505,-0.77623412744,-1.43623737515,0.577022253552,1.10410870989,1.39884635412,-1.56961880559
-0.268032859928,-2.02227994026,-2.93000784692,-0.290098234559,1.01852762871,-0.885974104313,0.743633579919,-0.52710600055,-0.761173809944,0.699691294795,0.550653683722,1.23008985264,-0.582836553707
0.0591771984937,-2.20396107678,-3.47146269053,-0.844307969347,1.10691025679,-1.39093856793,0.487960524382,-1.61159811204,-2.69269616691,-0.454241939213,-0.122303498137,0.749812123846,-1.82573925888
0.16070171404,-2.03003019162,-2.99580848641,-0.428321638329,1.13840420517,-0.361750471788,0.698009376873,-0.806925552647,-1.05226702661,0.0752831615113,1.08267957264,0.750021055892,-0.705578610324
0.250349418063,-2.53799822601,-3.46673908864,-0.509172032354,1.24876318203,-0.42509552741,0.566347225427,-0.523531084076,-0.93536221517,0.341381013085,1.44118656106,1.13786724993,-0.133331750263
0.188547230507,-2.39059510125,-3.60492042798,-0.495038215615,1.52018383659,-0.660900606426,0.648611026394,-0.859936040344,-0.891479781077,-0.0291273269161,1.15917659139,0.61271914644,-0.616316186477
0.172845527351,-2.14478665859,-3.52325047005,-0.448135762728,1.86765799732,-0.982639999881,1.51479609026,-0.86470136022,-1.33268147884,0.827279299965,0.588139029529,0.807307905321,-1.01574737366
0.420147167595,-2.84155343653,-4.01960538755,-0.687038678168,1.66435070327,-0.786122678737,1.01301546291,-0.519848400626,-0.983860756952,0.620907132241,2.02343504284,1.43578299394,-0.205760587317
0.373875886423,-2.64131544898,-3.93959038532,-0.944140850404,1.28204614068,-0.587695175162,1.01125746995,-0.58055970083,-1.04431736452,0.634659860554,1.34303944421,0.820796775105,-0.421198969725
0.265375395226,-2.84948148024,-3.75357626508,-0.06915333325,1.91115382084,-0.266291212489,1.16004796743,-0.498659978059,-0.876144762781,0.326221388021,1.4819616117,0.493688752353,-0.460414639867
0.232478151459,-1.31483816788,-2.78050698716,-0.3931515843,1.70859927821,-1.23961817155,1.33887714623,-0.364395729305,-0.861800138858,0.479632347782,0.644173027195,0.733649562917,-0.977134389351
0.275386934279,-2.69352853743,-3.86864906559,-0.497097333406,1.94756069713,-0.561856224834,0.703225604144,-0.464808479824,-0.478529125132,0.176616625943,1.1915509522,1.57511170998,0.766816193996
0.135517710897,-2.49508348258,-3.54140764778,-0.435398439443,1.4869634614,-0.965304527427,0.550130009651,-0.347062544371,-0.829937919133,0.0831017345075,0.622316783184,0.721381774472,-0.262525389503
0.0428193601308,-2.60983909653,-3.92746486381,-0.780057811844,1.54000383229,-1.19708091843,0.440006232885,-0.932948314658,-1.35747997663,0.328662702937,1.17343746964,0.912249266697,-0.455792534478
-0.0516797163447,-2.4401501905,-3.63810685241,-0.584082958746,1.41830979836,-1.22370738872,1.0725090599,-0.303222064749,-1.12953906899,0.00656492924314,0.2922888221,0.940980005172,-0.900205369044
0.080763761823,-2.10549114855,-3.07837805143,-0.283120020016,1.5243306537,-0.786706670512,1.45720838402,-0.210929579103,-1.33453409539,0.285493858351,1.10245635614,1.41522813039,-0.494728761823
-0.0481402837626,-1.97267708969,-3.13231083597,-0.557511095171,1.30528072099,-0.720374532445,1.5297813237,-0.160198587872,-0.617717295519,1.09821755988,0.598106965514,1.15314429357,-0.628885900475
-0.12737104778,-1.40413645716,-2.27192566533,-0.259050295743,1.05558793895,-0.521223807035,0.407434440565,-0.648351002865,-1.08553817142,0.337298844185,1.11740381632,1.40213527617,0.0961998666101
-0.0751594117951,-1.93485575591,-2.98992667868,-1.03379699392,0.251394813355,-0.90660640667,0.304453727845,-0.402029272791,-1.12068351809,0.254726186576,1.25848237298,0.522068413744,-0.244883486507
-0.054288614909,-1.9898954121,-2.97867387921,-0.845662414101,0.749729371372,-0.432192567949,1.40720268538,0.137706022605,-1.09098047462,-0.273555316447,1.48532098792,1.83611841335,-0.0731792123904
-0.405094390579,-2.05957164365,-2.8164601718,-0.672283322765,0.517423280708,-0.510248486632,0.949853401641,0.241869095785,-0.578344436371,0.517858136024,1.06787413423,1.31812784502,-1.17305599554
-0.673480825065,-1.78592462623,-2.24603053468,-0.224201249075,0.341454366968,-0.466039399892,0.708261865995,0.300759598595,-0.00999090021021,0.929562618689,0.696885089202,0.84650002626,-1.34157299448
-0.725473536273,-1.68041968558,-2.06983176298,-0.194083180374,0.421080464259,-0.249579572352,0.933070767802,0.157528908487,-1.09455244641,-0.146248289371,-0.0928698034984,1.05333649906,-0.82026766731
-0.874018138602,-1.58081696384,-1.58760526102,0.13082125492,0.151348825974,-0.681694142673,-0.119480496142,0.158304702115,0.0261853230566,0.568240938918,0.0667222905865,1.15593947917,-1.87888446152
-0.988934572742,-1.60842034166,-1.52566738365,0.135282560566,-0.184569538735,-0.451339788621,0.169651027557,0.0682812415172,-0.566155325154,0.561149787688,-1.22222910485,0.578396691635,-2.06968308553
-1.01645433134,-1.37198172431,-1.1650751074,0.421103244196,0.0036732782248,-0.244342750395,0.0703361288272,0.470551300951,0.499168795595,1.02564583749,-0.641479488307,0.924479247552,-1.74603311117
-1.13036574376,-1.68273313755,-1.51800862,-0.28068471099,-0.788407101069,-0.279485725583,-0.284899102512,0.346881034695,0.148557316418,0.794271554584,-0.398733537384,1.56463014394,-0.574029134348
-1.22422119508,-1.53962111703,-1.27232284436,-0.208439757036,-0.91982707474,-0.224131738588,-0.508610043746,0.041261821542,0.213784249297,1.20120411384,-0.457886696726,1.21030718669,-1.22774101038
-1.35837903204,-1.56630937383,-0.65889730674,0.400769027232,-1.00688556565,0.174740447856,-0.590439011704,-0.170426354799,-0.634498851393,1.03791713948,-0.974162471611,1.30473733767,-1.39846475221
-1.44840140445,-1.69948696388,-0.884058538758,0.672343893506,-0.344528147039,0.370410839222,-0.398784192454,0.0516400127281,-0.395637507936,0.845929029381,-0.790412395543,1.5620244752,-1.08515717839
-1.47296621711,-1.78103076023,-0.991029396495,0.423337819489,-0.60020458904,0.395223227354,-0.292897615561,-0.046540491345,-0.402394262931,1.1002387148,-0.391085706476,1.63288869513,-0.850014577612
-1.46741906946,-1.44156557765,-0.601959359186,0.519370055165,-0.524687532114,0.516876139056,-0.890444466346,-0.133372636156,-0.108142611867,0.734663082361,-0.286660772497,1.44634332851,-0.997801521524
-1.46029585952,-1.56574579114,-0.556314515331,0.683795855139,-0.629255032783,0.56322981698,-0.486024312232,-0.23004375523,-0.59184273208,1.102738123,-0.616715645321,1.53152112344,-1.2143358143
-1.56402998721,-1.74918355119,-0.682350829556,0.551773630722,-0.737828913459,0.687342749427,-0.264580168458,-0.0403362521702,-0.839253664178,0.676211466053,-0.603333670166,0.882063048688,-1.10992450081
-1.53265062358,-1.2755644334,-0.313127471617,0.695888574423,-0.533961984647,0.590200432061,-0.318553093351,-0.195197935876,-0.866707506375,1.11451900057,-0.230474696116,1.08534295104,-0.819327882806
-1.59314422359,-1.78484931067,-0.769405584602,0.30822909852,-1.12702192437,0.260992693161,-0.862879534075,-0.117477699861,-0.873845083668,0.507008004615,-0.632886384455,1.77803159383,-0.988528829888
-1.59445089172,-1.73183461174,-0.281604872907,1.03129191828,-0.782508122081,0.709644358659,-1.03363245771,-0.331848866586,-0.257516297557,1.51982299451,-0.309491625492,1.33833618522,-1.50267551964
-1.71811414857,-1.85680249312,-0.406609714352,1.0889261694,-0.629205119431,0.399886920418,-1.1742187422,0.00185682952434,-0.308713871491,0.845903803105,-0.43094922219,1.37030587292,-0.894100899806
-1.64376840399,-1.43817887147,-0.338198208476,0.87469604303,-0.729107031006,0.368420888903,-0.504566706686,-0.067751725822,-0.79907195143,0.658893644063,-1.00386921274,1.41139792743,0.0478878909387
-1.62996123899,-1.58749840485,-0.415810415428,0.750920204159,-0.759729252005,0.890050404978,-0.241164049957,0.173784996436,0.48870199099,1.80455240731,-0.661088548317,1.56311967021,-0.427004978976
-1.64741083047,-1.59836510563,-0.214749141847,0.938279442457,-0.822437486564,0.937271905263,-0.379301751033,0.109038721424,-0.386488449083,1.17460314818,-0.622964918048,1.21559415783,-1.16348587079
-1.6093100112,-1.50784281668,-0.082566502487,1.13596134917,-0.472790425997,0.9947528647,-0.459509861003,-0.184993188318,-1.15700533599,0.101515095085,-1.19980951219,0.730007245585,-0.586655251126
-1.63014161101,-1.29251491777,0.0729173734771,1.15246418951,-0.596011277755,1.06639867718,0.0577063891787,0.255152361853,-0.437887563515,1.23598406055,-0.173818200762,1.27136516892,-0.544723971171
-1.63337091487,-1.62053279484,-0.230142714238,0.757428413108,-1.22626816013,0.16730400502,-0.762024543355,0.267365877381,-0.645298796912,0.86603546824,-0.613205121856,1.30723181845,-0.941491995621
-1.6538993936,-1.61091504003,-0.131258599395,1.21520650064,-0.639888393925,0.938015829363,-0.00306516284054,0.35874606021,-0.070814124776,1.66125325242,-0.628843036729,1.32394609677,-1.1905168452
-1.74430082954,-1.6806777329,-0.276145760488,0.9491686045,-0.82911203403,0.884211087067,-0.0521806143107,0.573780304131,0.0869354126692,1.52497649236,-0.591188474761,0.532368163855,-1.03924839708
-1.74095168204,-1.87072286882,-0.960604587244,0.16893804746,-1.21738986519,0.417305318073,-0.559962928716,-0.147843308968,-1.23095236823,0.236957507982,-1.25450640717,0.308883955974,-0.664313489931
-1.72876522493,-1.81950640122,-0.528079486087,0.733805401816,-1.11595640559,0.340744687865,-0.859402193021,0.148986257323,-0.375120551619,1.11518908321,-0.591732356907,1.11413765336,-0.471863596682
-1.53562167672,-1.29777815986,0.0150375169044,0.927206272242,-0.891246100114,0.670845336606,-0.590432805555,0.163393296147,-0.288167322842,1.23078804527,-0.454008180486,1.70281975866,-0.234603451334
-1.68661242338,-1.49409258853,-0.0947838944847,0.792517644868,-1.00917118009,0.759240062615,-0.542746073766,0.164761780616,-0.327839688011,0.63163980969,-0.430647732171,1.27566422103,-0.393786572083
-1.75037120298,-1.57539784926,-0.467492598715,0.629229578229,-1.03478453937,0.17577061335,-1.06582226016,-0.205018992347,-0.778281504133,1.00269510498,-0.444242617614,0.574329540561,-1.11467006843
-1.72447825436,-1.49329928457,-0.059181948668,0.953287178791,-0.900811866311,0.858444324895,-0.403136636185,0.138322766605,-0.636006795705,1.20629627622,0.343862712508,2.15517194005,0.124539723415
-1.63914563593,-1.37412767573,0.271077180632,1.03864309401,-1.24359103073,0.92251713848,-0.618292029463,0.490016391297,-0.212728805402,0.63182109356,-1.43961109688,1.46075248704,-0.100026934014
-1.77627366662,-1.62726252366,-0.181476882563,0.918967935351,-1.09494742446,0.639268865562,-0.316662653428,0.164808765734,-0.329131023712,1.50175495307,-0.556490981326,0.914587732425,0.286700739365
-1.79942043632,-1.61800905355,-0.562686789402,0.42878976933,-1.27480577438,0.170651096265,-0.750013067153,0.215353589985,-0.546902938766,0.996668108174,-0.147009122661,1.32805559856,-0.0305285425848
-1.75997451369,-1.74975928271,-0.455369069139,0.824502045925,-0.804748030068,0.880421429891,-0.270920889861,0.122684695405,-0.729370276548,0.59328625111,-0.941935277898,0.926697125149,-0.187752000168
-1.74876761808,-2.13788957393,-0.794203533461,0.366107308174,-1.45920287281,0.741886610994,-0.454896058105,0.389287422059,-0.254373794969,1.45659663373,-0.495834419767,1.95187127368,0.360962741602
-1.7396321398,-1.38754711988,-0.093869226204,0.668526156737,-1.28529783294,0.410564224991,-0.658206317373,0.223101513392,-0.409801834076,1.32923920013,0.18158945831,1.12418009274,-0.000506455294809
-1.69376778653,-1.14711076856,0.0754193440565,0.930958898422,-1.05445414603,0.337493236622,-0.330776707957,0.175112478241,-0.621123905273,1.0592096824,-0.238953762953,1.12069741899,-0.224107659907
-1.67090181813,-1.4569821832,-0.219386275415,0.656561590606,-1.0488366584,0.681351595457,-0.771048791674,-0.262211662018,-0.978908868811,0.769195596487,-1.144172802,1.33543122369,0.0651526172519
-1.67937957946,-1.69909221554,-0.23448922522,0.85615146945,-1.30072496076,0.322973793805,-0.893677341052,-0.240491111189,-1.04293793938,1.12714455007,-0.598354197846,0.848093161824,-1.35181571293
-1.75065325099,-1.50014725524,0.281361141505,1.38590488266,-0.904956801249,0.534697802108,-0.962119534043,0.0519080808948,-1.02313155466,0.147480678296,-0.984459426312,1.3860459538,0.509465313207
-1.8244243466,-1.66786202977,-0.139015718554,1.00776802725,-1.13119634856,0.706913724876,-0.581869143646,0.135638935436,-0.61433335574,1.52794194765,0.205977314747,1.76522389621,0.776717598062
-1.77829798894,-1.51504304659,0.206305588508,1.25555930989,-1.14151740618,0.297242987629,-0.556642012593,0.491973106119,-0.190924023339,1.14770862145,-0.405629341723,1.35334670148,-0.385176240707
-1.66024920727,-1.46073893186,-0.0682129039361,0.977590104306,-1.04377058031,0.416339262491,-0.665488810834,0.111772075218,-0.242283285071,1.63156696597,-0.0624376487364,1.37225781722,-0.0169554558838
-1.77283617767,-1.25464229391,0.102312249275,1.08537693415,-0.785910128758,0.638891784351,-0.506694757145,0.27969240836,-0.0264174581622,1.4807598387,-0.0971411212719,0.732017261256,-0.201839082237
