-0.0374700792423,-0.127903433552,0.467602240996,1.77286922037,1.58101990573,0.709962858431,0.144354941376,1.81084353445,1.49876785412,0.217900588883,0.984841506957,0.499199095652,1.83101808128
-0.00172240868173,-0.0337681055738,0.291202355687,1.02971453082,2.23054109017,0.755593660286,0.098058849211,2.74282137817,2.92274155413,-0.866071495652,1.02155373292,0.036573559143,1.15878710172
0.025827214888,-0.0891011126018,0.217731956318,0.888077999143,2.31980832788,0.701866997729,-0.354617365547,2.56000155552,3.19803905318,-0.865855927002,1.54362729542,0.576747818375,1.27866315702
0.0558084475548,0.050590802376,0.504549898288,1.1512008884,1.74078830961,0.0365593320377,-0.536772449121,2.10605860628,2.61697379526,-0.220773635478,1.21782874628,0.835060077573,1.89245761354
0.0580991426643,0.0115230642475,0.604614003253,1.65732447428,1.39534102249,0.495414067329,-0.0900903357499,1.62735755929,1.6038550032,0.504650772272,1.16789813237,1.06036162776,1.51727530432
0.0363426502542,0.238756440885,0.944262681962,1.6312553747,1.3810315277,0.451093756187,-0.363447638534,1.88096897073,1.64650973317,0.232102436202,1.51763452259,1.13570730614,0.83301220327
0.0692574421967,0.245300172349,0.581304258772,1.50676314237,1.54505676356,0.928363524923,0.204667544836,1.91883122377,2.24828873092,-0.154466752434,1.1516511699,0.374932483162,0.936195101564
0.119774687349,0.0626508758242,0.315287711441,1.29851056258,1.16430311913,0.623940309712,0.623549558334,2.26074455931,2.3981806157,0.527195205517,1.67666825917,1.22736012083,1.60039887615
0.439160450447,1.38663212021,0.648104365319,0.330894909811,1.91228852649,-0.227906823879,-0.396676842247,2.05335794848,1.95982139028,-1.24647627449,1.86432630445,-0.769656040432,0.140097060377
0.603613028183,1.44051893521,0.314399247812,0.370329698993,2.046685133,-0.832039924113,0.143586769295,1.67320090302,1.23556775456,-1.18627303474,0.671028936412,-1.80547203988,0.0715164114969
0.764238959514,0.32907824385,0.691963554798,1.37802877646,0.787889262868,-0.0439238216571,0.199148230135,1.08514008401,-0.43398027582,-1.0255090844,0.299544366451,0.206099340471,-0.130355107236
0.821238306213,0.0227196000098,0.438428788832,1.58386353652,1.0287719413,-0.190501724978,-0.0454087139483,0.614330599473,-0.272524298867,-0.622040888586,0.504442807002,-0.449427440686,-0.304142971856
0.854293853102,0.429723096947,0.345220728093,1.19444370641,1.20794793475,-0.255887690853,0.0836281044262,1.12426681871,0.520330899723,-0.860899224247,0.0855083069452,-0.470281564378,0.0708295168161
0.896683978137,1.3665111191,0.156672008268,0.445953439279,2.58467768657,-1.1433553738,0.841595302254,1.7496450573,0.0691552787526,-1.2309179166,0.988173531442,-0.788878132695,0.100122539109
0.900646455283,0.384221192374,0.142879621853,1.40666440399,2.16209869431,0.0210558913391,0.721717189954,1.22045609728,0.214763093859,-1.3677601612,0.248303378557,-0.509790388294,0.0742177560508
0.889099608744,0.112328650501,0.359144062468,1.48304364051,0.970555980175,0.00850837734235,0.23347588793,1.01766524161,-0.43347407861,-0.747602288448,0.170480207132,-0.210123348573,0.0757006966664
0.88593019455,0.0227135497639,0.261396844805,1.41960138778,0.984265743337,-0.136524745115,-0.166593206252,0.578214732258,-0.266896968248,-0.487600401401,0.0034202504793,-0.618455090984,-0.232109366791
0.894184727645,0.522290371622,0.277925565617,1.16607256367,1.8697284184,-0.32517651673,0.041440348423,1.16382241009,0.485687936512,-0.702452269272,0.181107631506,-1.05720078197,-0.323860490332
0.900996626411,0.421409815853,0.170935611278,1.11498186943,1.54703484876,-0.0155569447251,0.371223891823,1.10432585134,0.414680519719,-0.944606385149,-0.182514678528,-0.870465813836,-0.00217105440956
0.938514932624,0.306335906856,-0.118667786795,0.774166825932,1.1390549492,-0.470627109865,-0.303712795777,0.540003265177,0.260607298842,-0.816724590141,-0.677580871645,-1.59755410719,-0.506181811987
0.904552461714,0.772420550367,-0.304821790258,0.696260226803,2.49802229969,-0.916566071818,0.961770453622,1.18915841104,-0.17813275419,-1.75797496818,-0.151690828002,-1.51652409982,-0.62025891747
0.8946225219,0.150003873753,-0.133089298446,0.575146023346,0.621262116122,-0.288937561296,-0.426705027629,-0.030007498222,-0.17796659721,-1.06137131747,-1.65761936288,-1.99939285272,-0.255359208267
0.875292768598,0.407088161559,0.0177283300363,0.950330552329,1.5201045112,-0.217702797293,0.512615998258,1.03832277924,0.0789801548658,-0.977172215722,-0.266174088746,-1.531313528,-0.379843480104
0.939275426165,0.269526962327,-0.000200310553031,0.906659919052,1.0423829015,-0.612051024668,0.00241229667659,0.810080824824,0.215628379705,-1.11079438523,-0.507481955285,-1.20097780196,0.19150613973
0.939808519276,1.06513660591,-0.354136754837,0.485019828517,2.67707162596,-1.16016267264,0.954503482621,1.23964275101,0.273283283796,-1.19130483978,0.7114511953,-1.82228143554,-0.038907694893
0.961412985151,0.245622294735,0.345809749131,1.02426419743,0.514854306678,-0.0134538447032,-0.0429152433767,0.644209953163,0.177378497859,-0.632663491717,-0.696966731476,-0.936898401181,0.285805243241
0.973124666475,1.18165847795,-0.0911899143266,0.392712119838,2.28689001023,-0.712542628922,0.886698278415,1.27598764211,0.386085632335,-1.75457106654,0.566613084683,-1.74050332293,0.0859589208553
0.940872726556,0.119984425842,0.216481104425,1.16879975878,1.03316481322,0.0175588390164,-0.359151187418,0.594163777023,-0.127644469056,-0.664084739823,-0.348578073363,-1.03836130279,-0.655744244296
0.835958342778,1.0806396181,-0.444513815942,0.297154460337,2.51809396181,-1.3204375643,0.511795335294,0.83217482475,-0.226379613064,-1.47201615735,0.050662547468,-2.19222526713,-1.02018442215
0.867532785416,0.873703037931,-0.16750316728,0.339726030986,1.97595485256,-0.883299451592,-0.272456205093,0.482671247269,0.453084059792,-1.45451081982,0.240708480903,-1.37034462357,-0.151950194928
0.852767791212,0.157215330233,0.237173739278,1.07278097095,0.871368299185,-0.157938687701,-0.364831098128,0.726271631546,0.45190845365,-1.00213287268,-1.01111643378,-0.81774668319,0.184741475253
0.823037217037,1.35453986054,-0.0551264054052,-0.100656980009,2.41079835787,-0.715815276284,0.215170790914,1.50714373011,0.566981028131,-2.21699103346,1.65364288337,-1.05485238819,-0.663551793193
0.638182914448,0.293227431339,0.27978616241,0.894104928196,0.580520534776,-0.344434523238,-0.0949399628367,0.880138814115,-0.0711970126336,-1.0553153828,-0.241734706805,-0.347907100255,0.112678250914
0.293836915812,1.04105403454,0.574984683423,0.731449171199,1.24677135073,-0.198358001251,0.929241398411,1.58664502061,-0.368618600867,-1.44049954767,0.968718948983,-0.548594772776,0.163944866668
-0.02243325415,0.263098265098,0.591914984193,1.2908118426,0.498808275784,-0.0369908248401,0.365723828216,0.986556828646,-0.758177516653,-0.937532649227,0.157909446001,-0.087806799394,0.436826721312
-0.223007224768,0.644358092466,0.376272721541,0.644905299923,1.18531420766,-0.728094121651,0.0982289484947,1.63551264574,-0.471134397011,-0.597401778445,1.87764750911,-1.44885956678,-0.673420078472
-0.345613179257,0.607597123565,0.0208463063556,0.56056021188,1.56086647244,-0.54309183724,0.219249003031,1.45912550582,-0.156672632258,-0.110964452511,2.19181069429,-1.35924342273,-0.386233154653
-0.291311727875,0.21015268585,0.19415962588,0.922306241996,0.973323425297,-0.163193084027,0.597245251545,1.42987100708,0.125237355331,0.0406286872597,1.55592577979,-0.233874867941,-0.54467662818
-0.244317371841,0.354169441779,0.00606167810171,0.874246893211,1.56278060968,-0.297428865268,0.866416140743,1.94210567628,0.451002027209,-0.730018188545,2.09727820239,-0.201008697323,-0.250087210792
-0.168931103042,0.454839451358,0.0390051295255,0.846510503092,1.88027960051,-0.2047176468,0.550210383722,1.72631649485,0.617730024862,-0.746930821946,2.26514248139,0.0415725935668,-0.476766146332
0.0692122795109,0.21586296856,0.236222924895,1.14615979008,1.28743391021,-0.418385226977,0.846136889141,1.49056169544,0.379783855871,-0.022837640963,1.55507670156,0.21101082966,-0.920788117751
0.267173915805,0.831038944859,-0.0352301161991,0.339241358144,1.48140228725,-1.31498800835,0.445252272775,1.72153517566,0.442206204886,-0.720766932101,2.55597150259,-0.782957121958,-1.15027848629
0.344648771666,0.556531146638,-0.229390475425,0.225373616624,0.956713691246,-0.591943054737,0.606684403963,1.22601437962,0.596624432233,-0.408352173304,1.6884054658,-0.320559262654,-0.86773918745
0.330295652976,0.787447770924,-0.0999897254127,0.0775040535221,1.72059730549,-1.27342879454,0.576827638469,2.04327645997,0.0764509486872,-1.03870926584,2.95411146905,-0.519900780737,-1.50615869328
0.328542380295,0.846005721938,-0.32032226805,0.0128522922642,1.63094160005,-1.00430698721,0.853470721866,2.0993776423,0.701833333622,-1.00799422996,2.07919486852,-1.149093745,-1.3051160896
0.387996800941,0.912128946554,-0.392370978719,-0.200641648173,1.94619574281,-1.0106491765,0.694044572653,2.05383381671,0.396163494905,-1.38788246761,2.25549415022,-1.16386279264,-1.64213217907
0.461446269758,0.105731755087,-0.301869697152,0.202337164503,0.612319216344,0.21477865142,1.15135379911,1.61638609059,0.697802278648,-0.379395995729,0.790620713584,-0.318687963508,-1.01114647053
0.409373630909,1.18732930384,-0.461127082099,-0.0207162847794,1.71796319282,-1.3665738234,0.861632430475,1.83413623636,0.80843553263,-1.45994966074,2.04955122412,-1.46557619986,-0.71748909938
0.416592023071,0.798884258746,-0.248855117095,0.30132690538,1.55195438913,-0.7085664741,0.905993122403,1.41146196326,0.274344339777,-0.895830009935,1.27862468888,-0.852865528614,-0.609116378389
0.538769864784,0.85806233233,-0.29046262871,-0.0759657698715,1.51984951014,-0.928062350315,0.763963775623,1.86428438812,0.406070071065,-1.47130760264,0.872304462118,-1.21678628759,-1.37114783712
0.622494086276,1.09320950615,-0.0959439461665,-0.130931067842,1.0936472357,-1.44490454974,1.46408027722,2.17163174975,0.221854407071,-1.54347894945,1.58740365998,-0.771894909048,-0.586218423686
0.612484258055,0.61599503852,-0.0344274883787,0.402187619881,1.09913148197,-0.247357950969,0.48177721959,1.21680749538,0.550648573899,-0.878041253025,0.285075495251,-1.03627384356,-0.693665326112
0.612095519762,0.402780140468,0.0438750138481,0.71242566371,0.96804153164,-0.774087230343,0.649422110223,1.76490985944,0.230963153209,-1.3448762064,-0.0818333053134,-0.989409673996,-0.43130366206
0.716348086759,0.908800796531,-0.0446849378531,0.359195691362,1.22557019338,-1.08230683949,0.671182210495,1.56984237061,0.40873345448,-1.22772093045,0.722245170718,-1.45396556596,-0.785046584391
0.851089259753,0.475078893141,0.304205950477,0.625389521098,0.33894715245,-0.571835134902,0.384762543535,1.19487919914,0.298429486768,-0.37520727596,0.489524293537,-0.644431396454,-0.202121911187
0.85108845603,0.306815369636,0.512137047801,0.717094000889,-0.0579366770451,-0.373637095611,-0.130126868411,1.0012865239,0.100924807723,-0.425613505591,-0.293388616233,-0.69437403033,-0.290317999813
0.721728380668,0.807324866532,0.953048703065,1.20613871878,0.529820389567,-0.0679225272099,0.0262619806308,0.925406151073,0.539324047894,0.0927329396424,0.0418143227184,-0.938996778156,-0.472820501897
0.212533366515,0.779939418534,0.869206783762,1.12829367103,0.706882652271,-0.029703680912,-0.177647678991,0.534009439639,-0.887157046063,-0.781351018461,0.431227598876,-0.653379442232,-0.21096020361
-0.533732371755,0.243500551529,0.465126768748,1.08235089391,0.867230133363,0.288001819737,0.178148178484,1.99316096211,1.07737052524,0.343463117957,1.62557400271,0.00464815982258,0.865355610917
-0.638432221685,0.300894962113,0.420147690266,0.902377475496,1.32731751459,0.88766057336,-0.165825515528,1.72894530544,0.799339556297,-0.0134286679298,1.77537474614,-0.115515333642,1.44626827768
-0.429159539841,0.610307340675,0.950880531729,0.919367539319,0.587129452597,0.914574241439,0.154289325511,1.95351140644,1.19108583165,0.10352748095,0.965249473244,-0.452270653948,0.819304516791
-0.414876857891,0.393911261544,1.3760626555,1.54119493725,0.897864769363,1.68843508957,-0.179350157917,1.74283241195,1.31433944688,0.360075579315,0.318030521423,-0.0278117697295,0.983692623257
-0.798927945121,0.337358354649,1.06570210002,1.16699694929,0.343944439371,1.38572691426,-0.273105456766,1.1964618336,0.866639052144,0.270414742139,0.24326796282,-0.579590536921,0.700055624789
-0.927120670288,-0.0107302295214,0.802478611277,1.32446258614,0.391124808989,1.48131269141,-0.168443876703,1.55075180857,0.79241902283,0.437888334417,-0.00580527721778,-0.653867348584,0.438034062669
-0.861133446054,0.133269075756,1.17701881549,1.50123618733,0.494779883384,1.21680147542,-0.636789844172,0.908290558147,0.924268945888,0.51217921157,-0.146312002643,-0.199037178562,0.715045877012
-1.13170947181,-0.146937732786,0.855505361293,1.16970262757,0.379344345156,1.24532108649,-1.01442610705,0.983258788169,0.420927879506,-0.367254070196,-0.966187309759,-1.18666184942,-0.142418818561
-1.14651755739,-0.409847350474,0.584741601895,1.18588004572,0.481362748735,1.68071628759,-0.732638760322,0.620437479345,0.41017981552,-0.250099558064,-0.947485985769,-1.37493290923,-0.609113034339
-1.04466632462,-0.139692899172,0.9045495773,1.65387577637,0.660637910784,0.942111592553,-1.17607545259,0.632260428485,0.68708473751,0.28319962739,-0.219703132455,-0.651960435075,0.297252338979
-1.12917671577,0.0179124336094,0.926443158432,1.26045519915,0.373012934243,1.07170547926,-0.84837384104,1.28333053927,0.704975428654,0.24483132583,0.203047797107,-0.819915558132,0.411916699076
-1.51580085622,-0.444479326828,0.567168244145,1.16347301961,0.356793470832,1.41140854338,-0.916939340915,1.22249313503,0.85356816946,0.50370051828,0.304699507648,-0.610871002241,0.519532245873
-1.29163151177,-0.370032286022,0.678400604979,1.38072987314,0.799797143697,1.67898530131,-0.643894827309,0.870524092354,0.0972277033248,0.174215648803,-0.183830034569,-0.818913370083,0.344150296205
-1.17338689735,-0.363402622084,0.753005637415,1.32706939225,0.878363869115,1.76924215319,-0.890783435177,0.729249453418,0.242917146712,-0.93288019283,-1.1256870632,-0.969452828578,0.147594153022
-1.44130329411,-0.537761723803,0.821335064131,1.53193822581,0.671930608846,1.58462426063,-1.47770286106,0.761109339737,0.132244633774,-0.635389141384,-0.86814284631,-1.09735643945,0.782691903159
-1.64824254806,-0.567600360451,0.451917173792,1.06920798597,0.220557015257,1.01019386193,-1.73318813853,0.671916013371,0.986741365924,0.352035361667,0.12481735193,-0.915536427885,0.536646902497
-1.6577646983,-0.652626421971,0.592848875908,1.28824543856,0.119552147703,1.1027640766,-1.60772018573,0.603151524137,0.398658365623,0.403729492367,-0.320961792102,-0.786563922077,0.739356015273
-1.70402246104,-0.575535984184,0.55409988281,1.17681998593,0.349961698119,1.39880531433,-1.13685201934,0.877824475734,0.991392419898,0.23366615006,-0.131844792138,-0.484285351599,1.18340752152
-1.60738564283,-0.675766057023,0.72822590329,1.13272814782,0.348009184919,0.798709870144,-1.27712191827,1.47621324099,1.31301810429,-0.0848535620346,-0.610619754437,-0.121777879388,-0.130591974251
-1.67452283031,-0.651487465222,0.41671863701,1.10310044052,0.146970376396,1.1243452939,-1.31097279221,0.96782308692,0.647525253753,0.31545985774,-0.443101601965,-1.0835195557,-0.0686298984131
-1.83514761089,-0.698106635531,0.247386228062,0.832468511323,0.246203850504,1.53155112703,-0.949210045282,0.839666701614,0.695275457605,-0.378611919644,-0.676588433547,-0.0354666370722,0.991331232052
-1.86490046578,-0.695396182851,0.400403648474,0.737704710934,-0.144081085691,1.69823969983,-0.658992027016,0.481884066933,0.00854476279221,0.56364362352,-0.467645453796,-0.882683219937,0.617108514131
-1.83718425894,-0.657485080941,0.437397162863,0.92416572567,0.238205307226,1.8270275723,-0.839010473397,0.735300327155,0.525691802955,0.867864114065,0.592254084528,-0.0459329922757,1.71790627171
-2.01390912036,-1.14047885785,-0.165577042708,0.670272128413,-0.0314607599961,1.22507034404,-1.33545727704,0.46169204109,0.487652107373,0.857119998035,0.52544470765,-0.147872213684,1.33450932964
-1.85574565167,-0.633681289611,0.294741675293,0.709519410179,-0.129038121996,1.26531252561,-1.05298539251,0.49332409296,0.312425657988,0.523514564631,-0.015205042414,-0.26644030286,1.11006856381
-1.96685984484,-0.868192702227,0.235518081902,0.895544583849,-0.158825807634,1.44636448508,-0.72877163363,1.07582271124,0.611146258944,0.723005433332,0.895746575231,-0.227215095205,0.954440780401
-1.84629256141,-0.740644596244,0.327791010206,1.00846742651,0.126629550732,1.4551833838,-0.87702322941,0.979933716292,0.784714014765,0.580849674237,0.237932851299,-0.346179469147,0.719144992034
-1.84952170712,-0.912944929545,0.122640002225,0.876207722474,0.0638278024739,1.08811039999,-1.02243913084,1.17290388133,1.13000137784,0.79196638833,-0.440510469832,-0.706788700232,1.01795604306
-2.06516073234,-0.876091333358,0.179737614499,0.805128612393,-0.220512086788,1.10597874848,-1.27282245796,0.82146802649,0.758218002875,0.867881024883,0.175675121841,-0.243714803353,1.46598179263
-1.71737434057,-0.807300152119,-0.480534094844,0.0308136841556,0.0107111803619,1.01796757872,-1.01372154701,0.796484543807,-0.197837956884,-0.627972364193,0.130692964057,-0.903624271599,0.542756145061
-1.55929379409,-0.615148444252,-0.516258461944,0.0356878296002,0.421646810517,0.903915075958,-0.756355029389,1.35846703588,0.906836173821,0.161988552063,1.79025609592,0.486788736691,1.46157153872
-1.18484418206,-0.440154803917,0.0588354969546,1.26875839612,1.21987138587,0.792050925987,-0.592017636121,1.30533891243,0.990749554709,0.422703132938,1.0785445794,-0.381311621707,1.50395862611
-0.63088897142,-0.028457470371,0.261987119947,0.971679949418,1.78064883816,1.62571071046,-0.314659370576,1.19581868611,0.881509566917,-0.155772473884,1.71822972499,0.315919415924,1.94426884652
-0.251721822278,0.257781337973,0.395765150932,1.05343503548,2.21006831186,1.59254472646,-0.331909105989,1.03468533527,1.51808851219,-0.151217992306,1.40387369395,-0.316828103893,1.99411476345
0.0478341387529,0.577124877511,0.759442242237,1.40299489514,2.18928185022,0.885041007446,-0.0574928004621,1.486295537,0.910395289585,-1.0135242005,0.433429315017,-1.2672914316,0.685331001208
0.226197240816,0.114641327158,0.615852456876,2.06228683246,2.45671133799,-0.277783817236,0.800838020666,1.48825946777,-1.0099850199,-0.392888668266,0.508979574205,-0.874489910187,0.706119528412
0.297519549863,0.142382979256,0.629644813099,2.0140430685,2.70730666463,0.287535446633,0.321530117176,1.16638056367,-0.692589423309,-0.594890906938,0.198717861687,-1.22751323643,0.641540526066
0.326182391386,0.42342114418,1.07481975656,1.91072824464,1.87897545142,0.524564915461,1.12052524369,1.66011653125,-1.20270915042,-0.974680251456,-0.0981067588223,-0.935762900134,0.772722320565
0.403031753626,0.527783569228,1.21655886424,1.95194414173,1.35434423197,0.491805691121,0.916564894304,1.05783148358,-0.728633575172,-0.0623426590075,0.119038923278,-0.595676819649,0.447713819636
0.481573005901,0.654881002581,1.31082642539,1.75876736764,1.4473700053,1.28622204041,-0.0393948572716,0.823150202024,0.517662019637,-0.190935557752,0.383333228944,-0.100782809123,0.588354873824
0.552988238643,0.398396259426,1.43078945428,2.34233560144,1.77079451957,0.587166927394,1.47833048849,1.32638833464,-1.66426961521,0.173652715299,0.642798337663,-0.550340308516,-0.0848738236281
0.649034964892,0.562318479753,1.20511868056,2.04944775148,2.99336745056,0.976150200071,1.09162292288,1.76037786174,-1.57883617994,-0.720419536601,1.47970036904,-1.24466953361,-0.420483601151
0.704867301465,0.621006682983,1.4095583939,2.10061361942,2.6337799553,0.710124360171,1.05911500319,1.7354183436,-1.05228765151,0.452930219434,0.877141557619,-1.81246729121,0.0657508543867
0.676315368623,0.694429839878,1.48012031277,2.17261632548,2.30421317267,0.699454043428,1.19584382001,1.29829154374,-1.24245930659,0.458830684435,0.611737072234,-1.41456268564,0.681899082937
0.642497206189,0.607899397807,1.39753736738,2.43137006127,2.01788230284,0.682024316989,1.12877612774,0.721473051544,-1.51332118826,0.114861481267,0.883831636987,-0.789752940705,0.416064846536
0.605072555007,0.871612548964,1.64064824954,1.86822124178,0.97637217638,1.04992276114,-0.0683128185498,0.617970221331,0.484214316856,0.00651933833685,-0.325315170652,-0.575767357193,0.668016601328
0.572056442344,0.560838781436,1.33066432281,1.76765490088,0.519194501428,0.66559211365,-0.282459851648,0.585510316696,0.162800325771,0.124058855244,-0.2476474779,-0.294322442449,0.286299841719
0.466174286327,0.445638336656,1.26169317563,1.86758079027,0.605238697785,0.459972113294,-0.614883745184,0.482814105692,0.211271576229,-0.0851638267924,-0.431960280969,-0.562920239941,0.387603473104
0.346767519576,1.22091179364,1.5632351575,1.45483024395,1.72347552559,1.08986543269,-1.14529683082,0.345029240883,0.116722209953,-1.28601343158,0.379096359679,-1.22238418365,1.03059384483
0.420476625684,0.721288652313,1.26487105296,1.77060559554,0.689626924898,0.717323546691,-0.522028940666,0.306000520526,0.0830118460443,-0.296283087221,-0.489011681332,-0.400814075515,0.390059886134
0.449371877287,1.10833399075,1.83538154911,1.97590152866,1.20616924909,0.876995833254,-0.384973443941,0.715522030865,-0.0117947836133,-1.53831806909,-0.763207840352,-0.684744374707,1.40443015491
0.508723258835,0.461397643559,1.13643270401,1.57806452414,0.25445057841,0.503022439045,-0.583019489284,0.3267770737,-0.200720499448,0.23136152339,-0.103863339258,-0.284391497339,0.184529319739
0.527839820388,1.21247266791,1.67638696057,1.59592624209,1.46660604421,0.996968773747,-0.56341124681,0.334308679395,-0.23093192879,-0.928944071485,0.77332683557,0.0806084817129,1.09487824431
0.488463726707,0.217585677759,0.948105546067,1.43111417156,0.0297420214515,0.199189966335,-0.671244913802,0.442803180866,0.0590437536306,0.106702426949,-0.125527192192,-0.114231965636,0.828338870598
0.424334994799,0.600779897073,1.47955608025,1.87717392048,0.51832466763,0.8443070291,0.0778250668742,0.953463136354,0.217722183392,0.15392782224,0.0749982650571,-0.371800067548,0.0618554403013
0.37077941661,0.601333628378,1.28445190407,1.79640584484,0.801032533563,0.868033556744,-0.244918535242,0.625518362159,0.316393700825,0.357975153935,-0.0278471147093,-0.369005691868,0.270147974462
0.313847566895,0.807853626987,1.73099177704,2.0987852179,1.68515292064,1.31567346844,-0.51530950179,0.655380677971,0.274080854177,-0.981420153163,-0.775656001853,-1.01114287473,0.645998940688
0.326986857467,0.978137315649,1.63595819205,1.74885560464,1.78149763758,1.47067002452,-0.750047319333,0.425573364104,0.621515166095,-0.842311778,-0.417594137104,-1.42295006477,0.14830019383
0.373731445604,0.528436099216,1.2691334237,1.54816350892,0.44192332915,0.636333925358,-0.31647761373,0.614568267511,0.0573591254712,0.0900571088008,-0.422578899641,-0.334217676318,0.655476464493
0.421011523618,0.468582755298,1.27670830395,1.6616862844,0.317299660558,0.476759135306,-0.393792597032,0.633524536334,0.0404144072723,-0.094695688577,-0.148213819129,-0.0148247101419,1.02616988717
0.386243736935,0.326127329783,1.18066943268,1.69321893115,0.294296072112,0.596299974043,-0.325776142485,0.515918651516,-0.122162868861,0.26170718706,0.0192775776063,-0.203550758118,0.170482719814
0.291272242369,0.536254438657,1.31311173812,1.89894250102,0.639068529971,0.79659949194,-0.367403413867,0.578963226888,0.0405270581361,0.174535429425,0.254302136876,-0.263043603392,0.405769836173
0.146220634903,0.810767403389,1.51138512626,1.77719478922,1.79243113881,1.76122899639,-0.737825509646,0.211526041974,-0.191477968749,-0.991874356644,0.106869761874,-1.02345712687,0.566655997413
0.124260593893,0.469016592963,1.10693419407,1.70126378951,1.18157333795,1.3228766444,-0.412642287806,0.206722848379,-0.118908415058,-0.106230906743,0.151005250705,-0.727707862678,0.0918294207002
0.366990365703,0.72057142625,1.33577369527,1.67778671712,0.564974678096,0.66410792587,-0.141889938447,0.59051745356,0.011643442337,-0.414751454244,-0.164665609865,-0.0746222750169,0.843152453507
0.370887620165,0.403852860517,1.16773093089,1.60523845131,0.25613117572,0.516701033735,-0.306106222807,0.537209858806,-0.0938238228777,-0.0980608351668,-0.032980401366,0.0144329336195,0.805120361025
0.325352933684,0.504386006852,1.16899241197,1.65455260361,0.610586139558,0.718501839093,-0.335469192276,0.598642602659,0.58720189702,0.279813025451,0.0151452032453,-0.31014984441,0.678834909037
0.292197855874,0.588897261206,1.4386271218,1.90396310426,0.828361751488,0.969219992649,-0.313272565497,0.315747753447,-0.293154941577,-0.0760749927834,0.159026534703,-0.242290218397,0.60588261498
0.208022494077,1.20374883471,1.79823005978,1.40177904112,1.55410298563,1.62987157642,-0.644702435123,0.521230823794,0.187343266411,-1.18993703469,-0.138303926992,-0.992201415631,1.15465656819
0.234194648737,0.68618918851,1.21142347433,1.60460434056,1.17075896174,1.2590138848,-0.305848968634,-0.0163408864271,-0.131910574243,-0.328219631614,-0.424418207661,-0.882501997717,0.699633374784
0.334273996915,0.645066941543,1.05695858026,1.40523841201,0.730630418997,0.869069888044,-0.307048449368,0.211336081358,0.207726436728,-0.0954311651211,-0.0318363962361,-0.350536663025,0.891800528533
0.283336855162,0.234949018597,0.883778871028,1.37112778058,0.300000364637,0.563490035738,-0.346025752847,0.259920296917,-0.231770148365,0.237371004403,0.392913120222,0.0404037138786,0.392943863757
0.22919137735,0.840136008684,1.56924842174,1.60478132288,0.560555433557,0.877853556778,0.0681167372137,0.849051113294,0.081997216489,-0.354268072849,-0.104123584972,-0.132915032895,0.819978582419
0.221669264939,0.63228327971,1.29352478355,1.70717684331,1.14388493098,1.01588556015,-0.539322881923,0.465938994604,-0.124034713063,-0.268619055886,-0.242323693981,-0.610339316726,0.24015411298
0.210963860712,0.983333390612,1.45253405869,1.09981509422,2.04308467317,2.09087001296,-0.416837978251,0.533728436903,-0.058097230099,-1.76561294892,-0.614686140158,-1.6307790445,1.49080554125
0.299523949101,0.737516061653,1.29186135865,1.4335967403,1.20009921221,1.14787049695,-0.504466387831,0.0925707192474,0.283620711256,-0.477025693464,-0.711287197145,-0.838726407972,0.711594307673
0.34427894013,0.403737118792,1.16643560891,1.85761461661,1.37522116143,0.712699375103,-0.679711752558,0.163525465284,0.608004767598,-0.104295152034,-0.116533262687,-0.293114455729,1.54521670627
0.345995139177,0.459832860356,0.826971519701,1.51025622483,1.21942824702,0.790693189582,-0.628322093739,0.0121590798181,0.592074364956,-0.175106320532,-0.452947276106,-0.768214535981,1.02773738483
0.353125931686,0.576855902777,1.26683641898,1.8625164067,1.02592973005,0.647978596063,-0.790581782468,-0.0467415325381,0.334129908363,-0.15773225127,-0.321551800851,-0.43587664708,0.799135391763
0.273472656276,0.817059915317,1.24713114313,1.49238199729,2.09236262582,0.449560516154,-1.66961511633,-0.285029204134,1.22894616609,-0.766877547476,-0.59374824047,-1.22487390876,1.47113604928
0.373302940151,0.977317700987,1.37250169536,1.45351572093,2.32002136621,0.118739330227,-2.1836997721,-0.317012980771,1.21565055369,-0.99704209927,-0.263050294404,-1.29830822705,1.82435040235
0.491806247585,0.392054636587,0.998418915363,1.53312285,0.581224126063,-0.148882648278,-1.51529111111,-0.232933070008,0.785226603499,0.298823445332,-0.14425300211,-0.385219090783,1.55569068274
0.470566546979,0.555435528715,1.05224049883,1.45280902956,0.847338958915,0.0073593313261,-1.40495178757,-0.203557619488,0.633653449474,0.115482872498,-0.196223282928,-0.362283428023,1.56085580457
0.368583226825,0.845460116453,1.36307517356,1.48241787546,1.62925380977,0.377374575911,-1.37165926429,-0.03715135777,0.591728586526,-1.13290641076,-0.824841737355,-0.444589851979,1.67385614154
0.165283788089,0.965377953065,1.35307102183,1.45917757103,1.47926787667,0.109637886632,-1.51708385025,0.200313804483,1.23192940654,-0.918197931692,-0.430488668935,-0.686661799132,1.62501528902
-0.277994523099,0.837691329736,1.0147176526,0.935731292155,1.48854450052,0.322164438209,-1.56911696151,0.644234785393,1.03248503784,-0.942697297672,0.404151595569,-0.212647361773,1.62661308964
-0.11253363237,0.00895210951943,0.47844026475,1.42738514622,0.74321611521,0.0529833387503,-0.903155583633,0.584199003364,0.794208032451,0.00788463806111,0.188556636374,-0.0922912154891,0.256564407546
