0.190726691273,0.730184100405,0.639595796927,-0.35466455096,-0.740227768003,0.0765743558194,0.231391535565,0.327474052538,0.34320669511,0.5310305323,1.40164754216,0.130074034712,0.168411854098
-0.151365586243,0.555555921798,0.479142265922,-0.251774712982,-0.375255139092,0.522762816558,0.175437713783,-0.225717548585,-0.118246408777,0.462842410939,0.877931457721,-0.30239249875,-0.472005536971
-0.104299621836,1.29832122507,1.18009643688,-1.3331764553,-1.0286443397,1.26646543379,0.396436815733,-0.474179174955,0.867802037391,0.70969257033,1.18235551894,-0.463424407294,0.854970054924
0.381117510233,0.947916294682,0.378997103282,-1.14813782633,-1.0915872532,-0.0728254079317,0.0830103387885,-0.640428220986,0.054478836527,-0.46306039541,0.663121170022,-0.706379802323,-0.125739954532
0.379100225134,1.60228816171,1.29040797941,-1.32815048419,-1.29913471802,0.158625612736,0.163262644965,-0.373862886064,0.961891103659,0.513902698048,1.08363377459,-0.416270619958,0.391847664422
0.0817324019328,1.49295846068,1.56621247009,-1.24405861392,-1.15779084642,1.08892736461,0.114750136508,-0.522541433588,0.988276574792,0.847091815249,0.496709777474,-1.37855888364,0.256354670003
-0.0407189367009,1.01923762558,1.05123141541,-0.315749501921,-0.760149251426,0.659345117442,0.186440520199,-0.375804594622,-0.0438746630676,0.208369880542,0.587784492294,-0.788801857235,-0.33982724486
-0.13169918785,0.838062692638,1.28351017482,-0.281628874921,-0.681554601065,0.87352823111,-0.124104209428,-0.558883008069,-0.102609376116,0.329860404746,0.241214673373,-0.0554797358367,-0.274801194889
0.1054002637,0.494809221276,0.732086710507,0.436310247225,-0.522203087571,-0.192705097243,-0.803023965864,-0.281160413428,-0.0888962302511,0.524596627907,0.40130450525,-0.269420314701,-0.48089135172
0.0519751671735,1.22110939247,1.35332998585,-0.482133463443,-0.991299691512,0.139654046819,-0.473311697636,-0.359834864696,1.07178728935,1.24491971017,1.26904590492,0.22032153625,0.54109634004
0.221291221611,1.17548977995,1.16878249699,-0.49330557068,-0.929920131503,0.0473577521603,-1.33684817279,-1.47222803109,-0.583951790806,-0.501171927028,-0.264521198688,-0.776604187013,-0.678842192203
-0.043134332097,0.721471015301,0.817370360382,0.614124717571,-0.338052094994,0.139859269167,-1.03597707835,-0.690558629442,-0.246040031614,0.933201570701,1.00082050902,0.16873593767,0.484485137151
-0.392606382771,0.558503820139,1.13575022279,0.395679673438,-0.13996678014,1.16785046313,-0.727463075525,-0.968580479296,-0.0340973780703,0.932864802075,0.326697545511,-0.0168724282135,0.0297803434366
-0.188923886141,0.592982822115,1.35848611589,0.970655497943,-0.479474361216,0.641535875674,-1.15292229712,-1.03245500016,-0.823092866347,0.115533617738,-0.40687749478,-0.285850160885,-0.952055722238
-0.380069109732,0.555057616073,1.54317483304,1.12686845492,-0.185300650904,0.90505528529,-0.922648701833,-0.595202129724,0.0868781752212,1.165006363,0.894578279387,0.420087029668,-0.527435345885
-0.225850486721,0.760038534696,1.54637838679,0.861177209329,-0.0914345885808,1.47028293129,-0.243710849465,-0.625488229809,-0.216039392671,0.870535278308,0.6898920776,0.573328941723,0.200980068059
-0.285823052937,0.475443505747,1.05800630369,0.89792607722,-0.151126036305,0.82165920192,-0.231295430893,-0.221219014261,0.0296166772443,0.778499089725,0.12214776673,-0.110253817041,-0.568658122332
-0.686729337917,0.241536535883,1.01824248006,0.538888579703,-0.468596997957,1.06077972077,0.101018591577,0.338917734001,0.124191149184,0.55956785225,0.08003479341,0.066920909942,-0.143994250707
-0.850890752806,0.252418216431,1.0610222607,0.277737103649,-0.696776437233,0.961273846008,-0.257378365554,-0.571923664205,-0.110884481813,0.793468788406,1.0653073438,0.445119549069,-0.485167058815
-0.774924495314,0.14633935465,0.665669748042,0.130811648204,-0.667528083338,1.1347269601,-0.0715534325702,-0.10676583464,-0.0917696405946,0.724549407482,0.655507113404,0.318957353887,-0.519803273234
-0.547606733872,0.37314421234,1.32353720399,0.32353935026,-0.727398869563,1.39478054352,0.0609277337198,-0.576974845162,0.0498293734572,1.53407211283,0.52305433597,-0.270835557916,-0.498137518956
-0.55064642981,0.296513293945,1.0142329262,0.372291036682,-0.445665828843,1.34984022799,-0.455187756505,-0.774798629863,0.0218743510746,1.15887875704,0.28702230416,-0.0565202400769,-0.420048939732
-0.623809730536,0.59681523336,1.36787990646,0.0192727335904,-0.695001439915,1.6061460227,0.14557282679,-0.584358328792,0.476856093191,1.56354462374,0.581101708286,-0.386584753368,-0.181695822109
-0.596580253042,0.34795325542,0.791843724464,0.333317563991,-0.188595003516,1.24305539498,-0.0403390357151,-0.236977458361,0.322158186154,0.619265266642,0.0845644382136,-0.179320203669,-0.265254122806
-0.287113332884,0.851211209079,1.49718729854,0.159984942082,-0.830159899649,1.03254308732,0.0356437476429,-0.541350001472,0.00702211847917,0.700272655556,-0.182568514604,-0.695227660168,-0.90535140565
0.0158840786547,0.677903095978,0.935504049849,0.183101446218,-0.93752693144,-0.112065322068,-0.860778962067,-0.35735397945,-0.164139649828,-0.0163535280916,-0.224597977927,-0.747913603275,-0.633285799157
0.632770078207,1.04521845227,1.31391084275,0.281697350842,-0.885685399226,-0.828207699948,-0.806075152088,0.206625008369,0.674221319799,-0.0613186111012,-0.487070658189,-0.357461363416,1.33500494122
1.131006648,0.577338800186,0.989587964355,0.61712206511,-0.739257565017,-0.787254767297,-1.63696127653,-0.551988502436,-0.441595537204,-0.0296258126639,0.026735448938,-0.42767720147,0.0581547976816
1.18689814488,1.10859314432,1.55533840254,0.724914787666,-0.621884937986,-0.524344382068,-0.942982848312,-0.0061071257162,0.147343533737,-0.481572377719,-0.585947449829,-0.595391249929,1.03685072483
1.2177618926,1.43156032824,1.54693539926,0.455850573601,-0.519057825384,-0.423758371687,-0.40521185066,0.077935209926,0.251545483157,-0.541408570219,-0.555856414512,-1.0679349906,0.506544145261
1.20824061983,0.997005921402,1.20005093958,0.329056678423,-0.575773526943,-0.372658124284,-0.522966477022,-0.0270249181702,-0.404539369946,-0.879267470743,-0.553725433777,-0.614369814803,1.23171070495
1.22009969403,0.611873218074,0.836220028129,0.132680949819,-1.00501662565,-0.742979243121,-0.6045035076,0.269685341439,-0.319959760753,-0.971881026323,-0.980144061184,-0.858045536969,0.56492150424
1.17548958107,1.12743736097,1.26080863048,0.0145829595231,-0.881969851001,-0.474491709378,-0.128339673807,0.340532064871,0.279562968831,-0.582275238944,-0.469118434514,-0.894886489555,0.835565667915
1.21331596125,2.17339902419,1.33702957208,-2.22407512337,-1.39331413242,-0.598415901124,-0.976438186543,-1.78005542321,0.197066575346,-0.891118462101,-0.129471750859,-1.36180080608,0.483085494631
1.17899720339,1.47906289514,0.998616490375,-0.908851035252,-1.09547099968,-0.720820208131,-0.720243787516,-0.991642050085,-0.346970452982,-0.395473152394,0.606890958461,-0.692630601389,0.607644817302
1.23682367282,1.08802918795,0.760051104571,-0.85936772501,-1.29900002263,-0.946104191565,-0.800169529396,-0.870366392512,-0.560736858564,-0.592660841724,0.86104000522,-0.143591278927,0.667743192861
1.15817002118,0.953535593375,0.859515379579,-0.249486927116,-0.861887142748,-0.440247272472,-0.487811479755,-0.0638945243914,0.102485611936,-0.16871481296,0.238765242675,-0.711307101446,0.124288217503
1.07261504904,0.697867316706,0.760342618924,0.343401287477,-0.559652466023,-0.275800054001,-0.769595742302,-0.0570440836365,0.00607083279877,0.0558296299282,0.128241946232,-0.418367389472,0.454526343439
0.690853976813,0.619151863429,0.899358451757,0.598240826363,-0.485376655347,-0.17840974178,-0.714366763017,-0.167870767118,-0.621185471648,-0.123292273761,-0.0585648058052,-0.506267786809,-0.108939104906
0.0170188541672,0.728648232973,0.860018992121,0.395602080579,-0.605337264187,-0.171520264574,-1.1290443266,-0.755271688719,-0.428787507238,0.540219649734,0.543152448789,0.241273488786,0.995894357995
-0.0965562980303,0.33126105287,0.614497680619,0.417135021958,-0.441233011409,0.0507634791451,-0.610397932382,-0.460892845601,-0.867416091871,-0.0261687043486,-0.0707665213437,0.276885119694,0.664931231027
0.0359141819851,0.395103227871,0.851137634029,0.683907880676,-0.486183291014,0.10504612514,-0.853297964536,-0.479615313737,-0.991815490078,-0.577868768786,-1.36086439281,-1.26695645539,-0.847903017807
-0.148956505904,0.146191955907,0.603173576105,0.661147605508,-0.412347979249,0.176823966365,-0.708854488703,0.122643964425,0.0257824117711,0.170458858016,-0.496108787745,-0.4751457969,-0.130720555732
-0.288637322044,0.695151322859,1.34050154358,0.366376397474,-0.715873343679,0.900736632367,-0.438197345699,-0.89437882183,-0.138800165701,1.13053995242,-0.157713384754,-0.239472262476,-0.923669349943
-0.256318661339,0.583205453414,1.46506724601,1.2376138846,-0.279742173076,0.454584506352,-0.809820203895,-0.478653922896,0.0747493191242,1.07633557145,-0.428192651748,0.0855092238236,-0.752029055138
-0.424067532863,0.614684488903,1.5379533674,0.846757148127,-0.807408195795,0.596396475795,-0.180969410942,0.265790810906,0.623926508021,0.850837043805,-0.72216384091,-0.236280968715,-0.523565422097
-0.255610724085,0.853393893561,1.82070835271,0.385480318371,-0.868805859752,1.19331198802,-0.327850915813,-0.494975835336,-0.0578051207564,0.199978505983,-1.15784203963,-0.473499407777,-0.488936036714
-0.101168613691,0.342133200808,0.951616310436,1.1251816257,-0.364576433959,0.0962364328461,-0.61911254755,0.435429846272,0.217936264654,0.372055363696,-0.89477011499,-0.369945141211,0.0460494564631
-0.172845353603,0.883232432358,2.24379161942,0.896245069859,-0.993113690199,0.664898461175,-0.695926141853,-0.403839313378,0.0221941858324,0.879440232898,-0.400719207647,-0.0404533513657,-1.75853444061
-0.294980519211,0.740530406289,1.70787231868,1.02594658849,-0.623762723673,0.806981941084,-0.102547920418,0.349751349229,0.000801218823775,0.0670199189514,-0.599528882522,-0.215363907684,-0.433697046175
0.136216134955,0.967159833572,1.12759062615,0.146610709828,-0.622635417819,0.488982533766,-0.679529120627,-1.00625983118,-0.730100558502,-0.728309465548,-0.549900124601,-0.530161632942,-0.630667985275
0.451196455205,1.5843297789,1.24238238774,-1.03199488443,-0.742057121856,0.686025512851,0.660085881569,-0.780889076226,0.351452594204,0.0500156623636,1.00638205876,0.115905786654,-0.282532920246
0.7408453871,0.81347150372,0.191744739944,-0.943532340884,-0.800733157199,-0.258250513284,-0.478415316738,-0.97831598813,-0.801378692103,-0.872517613103,0.104434203766,-0.780162118996,-0.291100206119
0.877818319407,0.933995550478,0.482699497699,-1.03359150297,-0.959121952238,-0.0775457367307,0.0729383333902,-0.658385900801,-0.831395031857,-0.547693804036,0.594690650761,-0.40160771808,0.529277245951
1.03018069643,1.41230571498,0.557462219853,-1.66758927479,-0.987051213633,0.0102573743459,0.0439912830291,-1.6078596404,-1.22142998293,-1.07692926132,0.173035684416,-1.4796660783,-0.417073071139
1.14236137388,2.08112077656,0.933751094081,-2.86265916365,-1.63082381533,0.290008347059,-0.215071524683,-2.44219481036,-0.928534835417,-1.506262354,-0.229139017951,-2.23886889141,-0.540343501514
1.09594103052,1.09058262117,0.317602768056,-1.10988745512,-0.541546195165,0.11203344975,0.220990614631,-0.46816216299,-0.4653316528,-1.03537957047,-0.00702917761166,-0.988990285609,0.674508017898
1.13057322932,0.890668075268,0.140896603766,-1.17178184062,-0.932885724308,-0.191295586851,0.017503354603,-0.699260908253,-0.86927223751,-1.37659827082,-0.349671541417,-1.15266584918,0.278021995224
1.22366665315,0.86635272094,-0.111191253603,-1.78705355633,-1.28148683523,-0.704175583866,-0.197154767539,-0.90476592238,-1.0032377153,-1.69096274071,-0.591272446616,-1.29754438023,0.40355882323
1.24098584091,1.71326403838,0.336477023997,-2.39998444935,-1.11937678592,-0.280566869183,0.793173552901,-0.924859426819,-0.37332423661,-1.66911327669,-0.383676966962,-1.17454853976,0.923465472936
1.31434342069,0.982477784931,-0.097270080834,-2.26456768244,-1.40916404252,-0.705421357342,0.476211451746,-0.649500949436,-1.03314507088,-1.86775967251,-0.374421145043,-1.37880469585,0.290792421604
1.29628868274,1.53433542264,0.0422531926884,-3.0661816089,-1.81769723484,-0.67583179338,0.379546758287,-1.40322792842,-1.13492905498,-2.38697093306,-0.403682802626,-1.89005104583,-0.35838453521
1.29461091226,1.51487565628,0.0946486623889,-3.31952996836,-1.97400034507,-0.690571013608,0.384253715522,-1.645514178,-1.19006313262,-2.55183370936,-0.61086722838,-2.40169202028,-0.347885918146
1.33450989692,1.9932488594,0.807107742566,-3.63931713223,-2.16784928188,-0.332984948459,1.07220348892,-1.81412191345,-0.837983282246,-2.00249215053,-0.362478451049,-1.62110266664,-0.072859905627
1.37653021003,1.76198108366,0.616765262656,-3.54916573383,-2.27505093032,-0.685540208413,0.95830431902,-1.92802019488,-1.00935361477,-2.41124184942,-1.38589568714,-1.51575251211,-0.718155174325
1.40256775977,1.76225532617,0.767729340606,-2.89499241622,-1.88712940713,-0.57869750364,1.3486849227,-0.925283316247,-0.50598579822,-2.01406835513,-0.608353610288,-1.03534647245,0.116097381604
1.39238639946,1.95412022722,0.887834109701,-3.09204273107,-1.75648730615,-0.311812301556,1.03838052341,-1.0985213203,0.199352260106,-2.06615022668,-0.626918617921,-0.801314429055,-0.286292405956
1.31305094507,1.1181896383,0.389957377836,-2.07700172011,-1.92909306291,-1.02711509774,0.304490298467,-0.724510073449,-0.631924012065,-2.32394838766,-0.886405569944,-1.26629261217,-0.296232895891
1.23017506951,0.451322413922,0.0427067564739,-0.860539039009,-1.0995221258,-0.435911063919,-0.241368575622,-0.0873464549952,-0.564505069635,-1.21456799999,-0.769298985129,-1.04538098901,0.0997690434487
1.20552363927,1.04718004107,0.458340906751,-1.04084949557,-1.02055784496,-0.522205291032,0.487010311677,-0.0629323665786,-0.381034097541,-1.51173501051,-0.807923238047,-0.857248061546,0.938309085878
1.18811915343,1.27618453695,0.950902509953,-0.993941330589,-0.966469153059,-0.275869243589,1.06577391382,0.149502212074,-0.394099832011,-1.7947237847,-0.910533563217,-0.906826287948,0.802711520673
1.21150966909,1.48940373474,0.572774501255,-1.95125517612,-1.0569111911,-0.240990295697,0.89024851546,-0.793197365244,-0.0586956386121,-1.94961719686,-1.97789205698,-1.62051571059,-0.928808827918
1.22897601576,1.27679808674,1.06208792809,-1.22067683286,-1.36874247308,-0.266220775917,0.846481793576,0.245919111985,0.382943176523,-1.3141298642,-0.651988456526,-0.806039461015,0.816191157707
1.24134967121,0.442180020223,-0.0418132337171,-1.22282168753,-1.43915178795,-0.656021464621,-0.00849528556815,0.112081624292,-0.292993972384,-1.3707773487,-1.16242236708,-1.71120575573,-0.537121495136
0.98114645805,0.563633830339,0.108370549129,-0.914229748507,-1.05148819016,-0.321600559453,0.137112900385,0.312716485226,0.281088493919,-0.442867876877,-0.0230844504532,-0.471243503133,0.583244819343
0.560587044416,0.921944223413,-0.0095826014951,-1.45620614339,-0.262678050592,1.23160703978,1.54873726383,-0.556721514444,0.220563446421,0.296611980213,0.293060954669,-0.651219782052,-0.159256602412
0.625118893041,1.01652869451,0.0282352892453,-2.2413017216,0.172627921278,1.922288689,1.00540200271,-2.10782097537,-0.00273709487264,0.100935286281,0.741141259797,0.0984778905916,0.495162334784
0.883523973661,0.752612502257,-0.960379916112,-3.0194270295,0.366759175204,1.75887886626,1.14686169892,-2.00084386817,1.19712308773,0.479834160305,1.2152988231,-0.112358954061,0.835262910527
0.757600108903,0.0230124833948,-1.86692989391,-2.34883094504,0.712920057265,0.721533184594,0.907789244419,-0.984915019621,1.10725211289,0.235302319846,0.769538405866,-0.375630971293,1.37178509956
0.778612871809,0.140424165393,-1.42559140262,-2.07343055026,0.78363714634,1.10690990417,0.826972524399,-1.24958692015,1.15372071946,0.634595028208,1.25827557097,-0.472976235054,1.10592136018
0.920465083494,-0.0922564438803,-1.777507409,-2.61358749178,0.946731372123,1.53206419029,0.874399214463,-1.76989242944,0.869877194779,-0.0992450321645,0.652673304441,-0.858087663375,0.512624376611
0.859900230938,-0.129738731851,-1.53066992602,-2.88274065663,0.709608138597,1.58708599925,1.01147670249,-2.03176994795,0.541907755896,0.526503844935,0.843704071215,-1.71870111131,0.818974265662
0.927263638605,0.0356902745255,-2.17558078184,-3.20395194685,1.45524531337,1.24710949785,0.656982700854,-2.0093460266,1.21500235665,-0.584934394508,-0.0392454695328,-1.70187407808,0.224556374357
0.847954116216,-0.321308771571,-2.21625512473,-2.30591500982,1.08099911963,0.831187516167,-0.0315525332187,-2.36404773069,0.303829617479,-0.354144689615,-0.126680610763,-2.11695813312,0.0864238348207
0.865314487172,-0.62177571684,-2.10495744697,-2.00719485556,0.824202293888,0.816792528714,-0.167316816565,-1.68996890408,0.449795790546,0.0154974875024,0.501230039378,-1.506120972,0.453573236401
0.713657361802,-1.18222308357,-2.23357476267,-0.93587918503,1.003967249,1.40907621038,0.340956938924,-0.823574442557,0.305585758176,0.345925262368,1.22855972117,-0.627664136996,0.926596969191
0.824877552283,-1.06902990607,-2.93973695921,-3.29894515364,-0.0832300971269,0.115152170157,-0.90979429913,-3.04826687016,-1.25076654595,-0.814043238536,0.273391406148,-1.87520762154,0.367131309095
0.779289658142,-0.374054364683,-1.94750392397,-2.79084200936,1.03376369492,1.07821512432,0.191397220175,-2.87638826186,-0.232781426182,-0.375556874706,-0.0787104026675,-1.80436911429,0.627141057611
0.780486415076,-0.0254709750634,-1.93386289814,-3.23809041116,0.966325465474,0.995260613981,0.404601793811,-2.76526903974,0.548396163925,-0.153458287858,0.0198143932889,-1.39058074921,0.380903243764
0.917497213063,-0.0618687291443,-1.81018133139,-2.81174599697,1.37123625115,1.31305738061,0.779743797628,-2.46342659579,0.662845908689,-0.0161685974986,0.165426021647,-2.28230578308,0.105226943975
0.971143189311,-0.133940357213,-1.94993015145,-2.08220863071,1.09550957655,0.83210854981,0.499487351253,-1.38387827185,0.441381090857,-0.132672906951,1.00163140294,-0.530852736249,1.35832813552
0.803526649407,-0.181277596315,-2.15065170294,-3.05001838317,0.898952041302,1.17059187582,0.663859232256,-2.28413563983,0.761867291481,-0.334328646161,0.401826732012,-0.805219844976,0.524517926786
0.471431436013,-0.784287191744,-2.09029608144,-2.04040696358,0.673155671665,1.20921165908,0.105332590671,-1.5167620504,0.612602248814,0.37768615244,0.882255284769,-1.05949652063,0.0839881715623
0.0874032194919,-0.192868873989,-1.3563812635,-2.04045786855,0.775299350407,1.20362563967,-0.334464810125,-2.25724771496,0.7257691509,0.508752407301,0.0400489648746,-1.48530261532,0.00112086074804
-0.171555035218,-0.484267018529,-1.38746493694,-1.75053497257,0.197111830557,0.791673143175,-0.628232686383,-1.82137712036,0.579870356479,0.304411040051,-0.725953018944,-1.90251847195,-0.974811115779
-0.225644544728,-0.0485741104557,-0.768110534517,-1.58327489254,0.278580733769,1.21597152553,-0.123968722852,-1.83604370459,0.713296347808,0.417279473665,-0.967596731892,-1.70571603432,-0.718145560188
-0.442135820911,-0.618100382343,-1.27180111665,-1.16482050758,0.357217009114,0.898844271048,-0.234626828878,-0.856440924704,1.04621107431,0.558244015754,-0.617935568855,-1.21274444681,-0.951778102265
-0.419107528385,-0.931273801567,-2.00141282611,-1.66883319569,-0.155809088772,0.575949619472,-0.457096095416,-1.22376712854,0.545254955601,0.953851462118,0.347720767533,-1.07955036317,0.18733631764
-0.409758861235,-0.701164015842,-1.39126078506,-1.64567465032,0.540591850037,1.14497076082,-0.461998724733,-1.77849872414,1.01335893776,0.169994228445,-1.01822115576,-0.908801107363,0.248683517626
-0.618938532061,-0.431738561951,-0.74799321537,-0.972362537079,0.27692524888,1.43047561145,-0.0845381563874,-1.39313394318,1.07343163624,1.33025289379,-0.363163128134,-0.516433342841,0.334882380243
-0.611313999002,-0.173588426835,-0.0673230735055,-0.726443919382,0.335495852683,1.9306103135,0.342673403127,-1.18367652775,1.42786219256,1.68626209302,0.114275364437,-0.196598827948,0.954602230105
-0.451677869893,-0.0858401074543,-0.270337969383,-0.310201367766,0.909323812139,1.6745454347,0.39921652457,-0.646320703344,1.49904825293,1.35393439894,0.069269463611,-1.14157733443,0.244408681944
-0.603629214276,0.0914674549094,-0.174085420144,-0.365457370607,0.555003813073,1.41041975652,0.25765035977,-0.407153528988,1.73414503801,1.38869448518,-0.00547147636159,-0.356835721393,0.718666922387
-0.515257550629,0.0973729319681,0.00332339689366,-0.531335421934,0.386796983263,1.6818585048,0.471802710323,-0.818749552913,1.81678925469,2.02015473214,0.336278628222,-0.639746514933,0.00606112999731
-0.402939857289,0.355381301021,0.0301063271068,-0.798577009304,-0.00824473078623,1.00736660099,-0.198136392131,-0.779365353536,1.4383673157,1.68915269928,0.965835355701,-0.231671607493,0.343725337123
-0.170785398842,0.342362765231,-0.148811822603,-0.762637250012,-0.0115784946369,0.789482522819,-0.325084413932,-0.823707119153,1.44212492115,1.60652764817,1.23630300589,-0.275798683601,-0.0661577378499
-0.155430534878,0.788988866969,0.513747375049,-0.953186258644,-0.359745916892,1.26271797256,0.168074098584,-1.34882681294,0.816775685509,1.45564579072,1.7186913714,0.439898543362,0.193760656649
0.201414250618,0.692176592557,0.408489851219,-0.697493023099,-0.297547463006,0.837888636956,0.566345231366,-0.574374742551,0.598425733948,0.978834760648,1.86262229645,0.276051337421,-0.56292079838
0.419318014135,1.32804855225,1.64969496879,-0.822213046523,-0.486701857873,1.81278439917,0.640210051638,-1.96552394237,-0.652350680046,0.596442931977,0.80782029043,0.00988643594232,-0.493278341045
0.87852858834,1.39024738711,1.21469500427,-0.627249435522,-0.156648083678,1.04889644245,0.410247234109,-1.82365900203,-1.1089343254,-0.115527236013,0.796722788995,-0.471741433427,-0.320133031881
1.16247331635,1.25967311214,0.906026603123,-0.380869250796,0.271082063095,1.03943714448,0.890190478004,-1.17773799101,-1.00046952578,-0.708731202445,1.18793301051,-0.516817079072,0.0173045952938
1.15546524926,0.586617464031,0.499251468593,-0.323243432,-0.203722061254,0.39575028353,0.115673180412,-0.738956902563,-1.10038051578,-0.347892726798,1.11420385849,-0.318147876759,-0.275009997939
1.12888054493,0.206914658898,0.0978190530276,0.0687812520276,0.172755065636,0.544169743154,-0.411582527019,-1.20401735431,-1.64643062433,-0.860063463972,0.543643538934,-0.32177589621,0.169191404968
1.16036543558,0.569580515481,-0.0911780543955,-0.6792847944,-0.0321711086412,0.425225281826,-0.105341990374,-1.63182673257,-1.6593400185,-1.21632804065,0.974532636804,-0.650484421287,0.0413539844733
1.18131042169,1.51502204531,-0.281932984793,-1.88485040411,0.565575292276,-0.257742173425,0.368927566311,-2.47612905096,-1.47161823754,-1.58031234716,0.804532460381,-0.465123999547,-0.107208905703
1.11370790934,1.75266134791,0.954735587103,-2.06417146518,-0.39529864297,0.410266023668,0.311732765542,-2.33004801484,-1.51147302482,-0.970186585484,1.26410467879,-0.601826307423,0.77065259066
1.1404330423,1.40110645336,0.748119363379,-1.26286439975,-0.659188318437,-0.0153886784184,0.00782258524732,-1.78056027726,-2.01023381852,-1.8226866542,1.41261494348,0.0356860078008,1.122028754
1.27397167703,2.04204496748,0.417529567692,-1.93626842745,-0.270905387344,-0.231503733668,0.10151961465,-2.04090900022,-1.51090343325,-1.87764606882,1.47045444002,-0.56650903079,1.56595448931
1.26526729148,0.935740752515,0.363391134614,-0.94523967355,-0.484255304168,-0.0858698184422,-0.29776807785,-1.84621488261,-2.27025581115,-1.58661001609,1.44292290941,0.794381145095,2.18769506161
1.16331247725,1.40594264126,0.817670259089,-1.51668863349,-0.683055124121,-0.152999215278,-0.0663511729372,-1.74666733298,-1.99179469006,-1.569015344,0.852565026954,-0.2036706491,1.38344469803
1.14784830769,0.395977107718,0.159821233983,-0.457188168633,-0.440754667746,-0.0581168128457,-0.731022809645,-1.66909416353,-2.31590085472,-1.31735945835,1.07989093524,0.927319932911,2.00232207661
1.13842327319,0.95394993341,0.316037420683,-1.16194507635,-0.627754469248,-0.216326799344,-0.37493919852,-1.93861193054,-2.51940653375,-1.90453655068,1.1610929582,0.530487194275,2.1151270785
1.10778640041,0.280851644741,0.00244008624156,-0.33424613615,-0.182546866724,0.132365225929,-0.357074004708,-1.21153954146,-2.13298695591,-1.66043946479,0.404190434311,0.78326041507,2.46255969012
1.21649286439,0.407804938734,0.0809420736866,-0.42514810448,-0.431621559074,-0.0759135284686,-0.727687398119,-1.59316927557,-2.09419026444,-1.129725321,1.2762611343,1.15045947788,2.37837316672
1.25900936218,1.97165189189,1.31374327211,-1.44198272821,-0.148649081906,0.57676926451,0.353124957374,-2.29805736356,-1.88451542197,-1.83894316897,2.06456929032,0.474657041301,2.84584154225
1.11744446003,0.259959368004,-0.014080641372,-0.549500229456,-0.590771656194,-0.219682285849,-0.722625398896,-1.45770933094,-2.04007925384,-1.21651516878,0.963111907653,0.891977000782,2.32082223961
1.07889507996,1.34553109651,0.430448013644,-1.82604428192,-0.694360676113,-0.0505433797232,-0.302634753822,-2.67363307573,-2.25643580668,-2.09123292578,1.65637823376,0.432941090726,2.92946931367
1.16676908779,-0.163261191514,-0.772010654034,-1.0519469863,-0.967213667392,-0.656081078884,-1.66824177806,-2.29705836194,-3.10786084981,-1.86022425921,0.0838431773052,-0.0844472518714,0.643496686417
1.28908069566,1.68503852974,0.606644840663,-1.50788542997,0.259883685624,0.238994041666,0.548475025125,-2.35288872394,-2.18915532101,-1.90232125519,1.86719168457,0.918424757034,3.20336098964
1.19720591017,1.73991242988,1.09973475064,-2.46032401454,-0.808844674093,0.26115669247,0.172879730371,-2.13524819554,-1.26621478106,-1.26705426178,1.30335551104,-0.0215433008483,2.26437309251
1.16915336275,0.313615899964,-0.0345550440339,-0.859121023399,-0.71810811345,-0.23928514781,-0.506094895565,-1.39862675148,-1.86446266732,-1.03876507915,1.48218682393,1.10815611788,2.15284895135
1.20678807324,0.900415963261,0.294702049668,-0.834679074063,-0.51203142243,-0.120914422817,-0.257273504761,-1.69489958012,-2.17616922708,-1.71972353546,1.3340332421,0.822001860255,2.38864698306
1.36257651541,0.915276212424,0.431540526313,-0.891733214966,-0.240930855822,0.0628190809162,0.00485304601134,-1.76825000253,-2.20729293794,-1.52930314197,1.92392673488,1.31217080721,2.81859823422
1.30041453271,0.179009453097,-0.240472684682,-1.00546670223,-1.12421773191,-0.751033089081,-0.992390231309,-1.32303487122,-2.01609545648,-1.54506135011,0.194265520982,-0.0535773520388,0.742075466649
1.21095711934,1.29628144636,0.609197025227,-1.33894770239,-0.644385405248,-0.158919281031,0.0641137304987,-1.59972345929,-1.54986971604,-1.30111259632,1.92428500759,0.834045435647,2.66005328181
1.22946807055,-0.19091467797,-0.480061573414,-0.405333348632,-0.732670398071,-0.351238258632,-1.2207829002,-1.25309371555,-1.95105069093,-1.02305876462,0.314862070371,0.223789003313,0.831116285587
1.23462471412,2.08086469354,1.19225470128,-1.89570178776,-0.629559350471,0.291164433288,0.54512466499,-2.35277985854,-1.91556534877,-1.40929281355,2.32022071958,0.145554681659,3.1690617031
1.07736706838,0.317677310985,0.303110266492,0.0928423166481,-0.275101676031,0.129317194178,-0.53873863204,-1.00731242247,-1.91729451813,-1.07480113312,0.756451544074,0.725394905309,1.6417452179
0.920293874046,0.872894551421,0.734897171797,-0.134200718019,-0.2318054922,0.129035512533,-0.286689447484,-1.01958174021,-1.51360250199,-0.757641394448,1.31621880752,0.831272575443,1.86022258104
0.649492332854,1.25486045252,0.802553183009,-0.531074349173,-0.448269773253,-0.174261596934,-0.736160679638,-1.56042353688,-1.74059988918,-1.24423018277,1.01314072595,0.463243527754,2.2400140127
0.0669676922296,-0.0538891135776,-0.230228879509,-0.187193327518,-0.428882331533,0.188333187585,-0.203421909782,-0.0555727104168,-0.320308744342,0.25879910544,1.38885801192,0.978762951022,1.54318383561
0.118903803704,1.39573136548,1.05027223907,-0.861172789548,-0.195795900627,1.08097701447,0.639184358652,-0.645918629809,-0.861701813243,-0.511936863402,2.07719201857,0.229786125155,2.35640707419
