-1.34552714341,-1.7056784588,-0.309473199364,0.642690312874,-1.45828908203,-0.266346889136,-2.05449453285,-0.223272555875,0.411459052205,1.41054551791,-1.01310430954,2.51479142733,-0.400436072476
-1.31392098084,-1.35492417401,-0.0729849601992,0.458366723263,-1.57003501493,-0.0298822169681,-1.57272843916,-0.0412234198689,0.013892109503,0.923604064364,-1.49631207635,2.2309373783,-0.80825901476
-1.38746104426,-1.50696908562,-0.282457650456,0.47893840915,-1.24862634718,0.169908167921,-1.47543762437,0.0224696721132,0.323974422522,1.12726737166,-1.41926062178,2.1273897327,-0.158707254563
-1.35588121411,-1.52988351409,-0.204064600253,0.458371813234,-1.59463198524,-0.12022970432,-1.43419465504,0.0303672583902,0.0338875230526,0.634791730536,-2.12134864815,1.58859666727,-0.957337117043
-1.30306896685,-1.37976457646,0.218831660645,1.03164311824,-1.21455002072,0.526802335728,-1.06690935011,0.259493648651,0.145989793345,1.19905296631,-1.37998373637,1.81477686241,-1.1581654587
-1.33380887864,-1.65379760715,-0.0505260074101,0.774524397182,-1.25534959226,0.296395298254,-1.57201511874,-0.357888907328,-0.229548668817,0.968279097547,-2.79221312567,0.632027644099,-1.58828096956
-1.29882835788,-1.40299867526,-0.0325309692666,0.657796249824,-1.33693109474,0.186431775222,-0.867545846905,0.49513512422,0.420082893457,1.32198549634,-1.9762358464,0.874309337654,-1.08575921186
-1.35033946443,-1.32324572048,0.293201489239,0.75250754954,-1.33675941612,0.0820607198848,-0.865962320989,0.391096941185,0.529151259666,1.23568498829,-1.90902856393,1.14344138576,-2.32928792302
-1.33407156257,-1.502432826,0.226590831129,0.876423849367,-1.58245165096,0.121879019853,-1.58597057163,-0.0455394124585,-0.341935152212,1.11952126652,-1.64268504882,1.70128702,-2.03064422724
-1.33367801694,-1.59064458525,0.537041962096,1.29749268706,-1.3833579726,0.602482517584,-1.10536385874,0.0859444311856,-0.128439887792,1.26738253928,-1.83687830253,1.661829144,-1.82781059895
-1.39913233619,-1.8453193107,-0.0289856284396,0.863737517872,-1.4881695016,0.441321591455,-1.5619344293,-0.654825613942,-0.411927145036,1.77185609211,-1.71266577626,1.72495441466,-0.799311496694
-1.4271367587,-1.74712120917,0.407531140069,1.11601254732,-1.0081373951,0.660952930031,-1.44381420122,-0.605746991806,0.114009139558,2.07223134144,-0.896764040335,1.94570510059,-0.685172214099
-1.42006748896,-1.93643321549,0.0074177078749,1.06687346945,-1.49047527971,0.602926918677,-1.3554424877,-0.178023514994,-0.404289760525,1.41151990432,-1.48266676206,1.59571161942,-1.87198130724
-1.38105624202,-2.19343621807,-0.259368153753,0.99893589797,-1.53435032733,0.0439403419757,-1.61754322063,0.00368486613305,0.0941298895711,1.69558953809,-1.90073159225,1.66904122055,-1.28870081878
-1.38434850367,-2.16081666255,-0.403963018199,0.796026602414,-1.3718797262,0.559797963147,-0.970620412839,0.197219680646,0.335930310139,2.37243350654,-1.00354271722,1.61708330659,-1.45187153139
-1.36992044253,-2.23496146612,-0.77188193839,0.188611276847,-1.32311703911,0.809732634575,-0.707957463392,0.0943496764477,0.280145297584,1.54526074317,-1.20423171748,1.9069034599,-1.31668526307
-1.38797528492,-1.96014662322,-0.388983584401,0.722088735069,-1.19924444059,0.933562650519,-0.603277969894,-0.0127926531314,-0.0152756276057,1.93317323135,-1.28971505554,1.72519843016,-1.06993833253
-1.24507456071,-1.55538239062,0.0736737633932,0.776084189581,-1.69747551627,0.1246354319,-1.02332078664,0.300641315975,0.23139349213,2.00264191884,-0.955527301706,2.39266916098,-0.934867459645
-1.17959755537,-2.09843429911,-1.16061805282,-0.250837493595,-2.04948220974,-0.68008643823,-1.50977134121,-0.397162833171,-0.521519094504,1.28136554457,-1.48013436883,1.99983223572,-1.33719395228
-1.16101399277,-1.74429829302,-0.632076559973,0.509940444248,-1.25212744731,-0.237646270115,-0.581143616007,0.527243417784,0.586123969976,2.11488756963,-0.577892711947,2.14097527585,-1.14116966563
-1.11858719278,-1.55771765321,-0.393055420215,1.09866367344,-0.599274708811,-0.166406343669,-0.480111956743,0.403343948082,0.1951023026,1.22460740295,-1.24859322132,1.97439676124,-0.877105477334
-1.15245738388,-1.68252491647,-0.679762374352,0.42320142836,-1.02423709325,-0.0288204738858,-0.509736270719,0.105255279445,0.221448878781,1.68822828861,-0.888350079399,2.13980350737,-1.1184262607
-1.09367787029,-1.78506183315,-1.05901947084,0.0327853242259,-1.37162408937,-0.116278045236,0.152864058623,0.585931758822,0.26444845257,1.55918720988,-0.912160479212,2.57606053626,-0.281119004092
-1.14904560673,-2.00707899066,-1.19908958632,0.0889894724211,-1.40472746839,-0.375779234473,-0.470125726826,0.0584009724443,-0.676696730337,0.993079393979,-1.54691559816,1.56767074782,-1.05968421948
-1.03921823865,-1.73570373797,-0.923972088375,0.0728610902474,-1.3562570811,-0.104382611781,0.269881521122,1.16129386373,0.571335353473,1.42170408444,-0.594172948726,2.28238652563,-0.473080781617
-1.09984905149,-1.93542969778,-1.25925803879,0.178845760609,-0.851419308266,0.0940019566924,0.156367420261,0.642465417625,0.584918108114,1.49345720502,-1.05312833243,2.32747420489,-0.708353299486
-1.06981796229,-1.96330489784,-1.34826249441,0.0294314136715,-0.928515133343,0.173983740772,0.195653343417,0.748967754024,0.919715614322,1.68941837777,-1.38352678445,1.88715749741,-0.681161016473
-1.06344330335,-1.74111017997,-0.96238052511,0.349393727886,-0.9086123749,-0.138363759616,-0.224327728114,0.414458272772,0.209005534948,1.65201309817,-0.447114671595,2.13482511677,-0.747571827703
-1.03975654201,-1.67269353784,-0.896885146788,0.531729915086,-0.671497797281,-0.1271194848,-0.133132687452,0.538911699146,0.286027615689,1.16152154731,-1.34187512135,1.84267415499,-1.05152559443
-0.938099970749,-1.77662004749,-1.24706168836,0.0634602719009,-0.751980711633,-0.183615127608,0.0643478906252,0.668946961222,0.386865804224,1.07308701672,-1.75490337704,0.925517288388,-1.77938886054
-1.10532278764,-1.94006188598,-1.17204265639,0.362817067313,-0.695540471847,-0.110345518239,-0.601594417725,0.092925816983,-0.418574740074,0.418457068224,-1.86275964171,1.21038046279,-1.43585011626
-1.0418394462,-1.98090774314,-1.28366198948,0.154169318996,-0.940729899833,-0.331649100199,-0.552739010956,0.0495687049869,-0.176437305383,0.602714011859,-2.05057846977,0.961986035175,-1.56661487842
-1.05331464631,-1.91676448549,-1.12076857412,0.349554927171,-0.859697713266,-0.128304578692,-0.0155072751772,0.764949266531,0.48727973139,1.1207385682,-2.14284258236,0.817400056975,-2.04223951419
-0.99689181752,-1.85463643325,-1.11115471853,0.0377333940614,-1.31267963631,-0.534835262083,-0.445401564852,0.709707119948,0.852213391008,1.52538026189,-1.55424279493,1.24133641762,-1.62461718012
-0.99256868032,-1.94797780443,-1.19294603529,0.0798331065789,-1.10563473135,-0.534682360967,-0.391592807172,0.584003988604,0.457436904402,1.69843435511,-0.676379267716,2.05554462759,-0.819353750058
-1.03698816439,-1.68292063538,-0.890163643133,0.225667477971,-1.07957560321,-0.267176189666,-0.427116120195,0.571955142058,0.637711048234,1.03389632166,-1.97012995417,1.33385652152,-1.19947113971
-1.06682531248,-1.83767271168,-0.719609214985,0.51117168798,-1.25271239516,-0.234214024375,-0.784669632938,0.13176208057,0.332717293463,1.5798280659,-1.87197321317,1.28283591876,-1.52093517188
-1.03544039869,-1.77679428085,-0.920225598748,-0.0233019972954,-1.17111801381,0.221779500893,-1.02825261507,-0.0098751694606,0.572912105428,1.18332520035,-1.7662588349,1.68066943853,-1.29173323021
-1.04504460238,-1.9382917357,-1.11962979668,0.129592460657,-0.943509033768,0.187814180671,-0.0413603677051,0.389044490442,0.790823420627,2.23114222205,-1.18678807097,2.16273988748,-0.751307325805
-1.06858666246,-1.88586352743,-0.85390322746,0.256361624462,-0.944871245792,0.161995526469,-0.375923325077,0.618752631904,0.522342493522,1.09505177949,-1.42474254797,1.62829804081,-1.63094747736
-1.02963395212,-1.89017231135,-1.03845720193,-0.166556738591,-1.42377167859,0.0337931743328,-0.939329215233,0.569775533473,0.92490250354,1.06874263559,-1.58886842775,1.86643320551,-1.16743545997
-1.0248604987,-1.79606966534,-0.871393260134,0.25776233101,-0.887720764924,0.258664560009,-0.868119995236,-0.0558715154498,0.793387001048,1.53828851733,-1.82170213009,2.13084443572,-0.919525230037
-1.00557222596,-1.6942390295,-0.96199553827,-0.0144667739573,-1.10470892172,-0.0813334950582,-0.612173524031,0.475867792477,0.54456665961,1.06964317109,-2.07137554384,1.66012259008,-1.28428196393
-1.01386728569,-1.71804579728,-0.827320687963,0.367625936163,-0.892384533902,0.0400955848119,-0.36574365435,0.385041624341,0.491994590457,1.42965579065,-1.85953949806,1.65954862966,-0.907937118456
-0.967545844005,-1.69210547454,-0.740569416746,0.512952646049,-0.938354442902,0.0789271977394,-0.118104861585,0.239216032371,0.551512869337,1.4113576136,-2.77070002368,0.949436020647,-1.25497739878
-0.896302441841,-1.75028189732,-1.18782900367,0.0704690296707,-0.970975692943,-0.359788015052,-0.59571044487,0.0487357095121,0.628098839759,1.64078052127,-1.4681517275,1.56433918572,-1.46185280589
-0.857623793042,-1.63336329692,-1.08327115879,-0.0262758986096,-1.09829563346,-0.254986869728,-0.548924291611,-0.0215301308936,0.174496851106,1.15599046044,-1.84835001636,1.43725222169,-1.15586722335
-0.889513818941,-1.64465190906,-0.85866592536,0.467415757782,-0.843476623747,-0.515557215672,-0.928373448068,-0.459544682394,0.0126924241543,1.71165282621,-2.36956897858,0.936793168489,-1.19040481016
-0.879352583206,-1.77790264824,-1.02135519383,-0.0066341683908,-1.44807913995,-0.518584425509,-0.780622443052,-0.275911377123,0.15680555162,1.89307871279,-1.632561452,1.4623349138,-0.875300062763
-0.903710341206,-1.69694859896,-0.872707276059,0.314137347345,-1.18027614258,-0.497507814346,-0.654107623313,-0.136245733526,-0.20839150327,1.42242748291,-1.67131737591,1.68950652039,-0.606410651996
-0.90742729161,-1.77279817286,-0.944533938891,-0.0524433393271,-1.71464867335,-0.538026757578,-0.588929071235,-0.14247683488,-0.0622812272074,2.04112287222,-1.44298657833,1.71649441607,-1.08780015947
-0.843740991407,-1.44858015492,-0.647068366759,0.257735188069,-1.23698267655,-0.496301420688,-0.672759173124,-0.315537163107,-0.00784134204932,1.87585683826,-0.923467170922,2.47171632322,-0.260808243528
-0.90595861048,-1.6375990144,-0.6791336668,0.292936018214,-1.48842986135,-0.448811306673,-0.658058806899,0.459544615311,0.656843481079,1.95673006247,-0.791228685932,2.14979832978,-0.945749861689
-0.899777558935,-1.6625246083,-0.557969732253,0.43135724528,-1.59725606105,-1.07497303295,-1.59517020302,-0.451394595673,-0.339126988669,1.31026831856,-1.62460478908,2.18483317036,-1.32388561891
-0.727173312721,-1.22038120182,-0.315911198603,0.0421182922548,-1.78606618114,-0.794135269286,-1.03953648544,-0.267045058995,-0.27426858448,1.29106078738,-1.89886477223,2.29388136356,-0.358398803733
-0.621453590565,-0.959201628861,0.478438159023,0.60161219962,-1.60207597291,-0.307280360279,-1.20090484111,-0.554936761315,-0.821963399473,0.960996094476,-1.34982828596,2.98320856103,0.113593262216
-0.574777096743,-0.754571395217,0.841239458397,1.12201085223,-1.3612399225,-0.218263775388,-0.911336938157,-0.280029036235,-0.66187214759,1.1688007034,-1.79047035018,2.63303150199,-0.529379182276
-0.453068867131,-1.1473591217,-0.0486431565867,0.104531233377,-1.98251793294,-0.618383471438,-1.57143235527,-0.85241722098,-1.43538539963,0.207202958276,-1.39642212138,2.89263210432,0.0670795187009
-0.91608798157,-1.39128049107,-0.18328946297,0.22385108219,-1.70281222621,-0.143079450482,-1.1201035096,-0.45160604728,-0.710469377854,1.48463059168,-0.828944388988,2.69382232142,-1.10365331062
-0.973529783032,-1.60899890113,-0.385507436439,0.194352364903,-1.65947524175,-0.238870318297,-1.54349891501,-0.982364655204,-0.723265525857,1.65647928935,-0.899825078958,2.5712357641,-0.970678211987
-1.0244580157,-1.67602246532,0.173886344345,1.0283374172,-1.25805694992,0.689275808614,-1.13963807266,-0.594106690026,-1.24208414413,0.982918863934,-1.15024423667,2.51083762743,-0.985083686552
-1.10825255337,-2.30668441087,-0.181789778397,1.20250327558,-1.10118647582,1.04810355602,-1.07136951079,-0.591735057736,-1.11533822914,1.57826973658,-0.695095276084,3.02525432488,-0.698727596837
-1.16578803565,-2.34470664733,-0.299330886675,1.00368146436,-1.54254889581,0.580485688828,-0.672037257828,0.587905992458,0.174781210985,2.1955451024,-1.3610522376,2.39978190703,-1.30449181507
-1.20009606616,-2.40015215255,-0.00373433754898,1.08440533988,-0.954030914588,0.930362902976,0.00649197901185,0.336709004617,0.770522410462,2.23712281904,-1.38436406532,1.98652083459,-1.64559194425
-1.18198925745,-2.29215164628,-0.0390436233157,1.39365031833,-1.45972757345,0.458171630618,-1.04921779924,0.185072626373,0.738397384162,3.31061339592,-0.786727111023,2.36349684276,-1.11989549635
-1.21225806829,-2.40620421248,-0.358205672791,1.24682617497,-1.27420915325,0.709641336738,-0.937305351191,-0.219691117293,-0.58783547864,1.59046058073,-1.68981430442,2.04893908869,-1.46669534327
-1.26279711071,-2.15097959592,-0.225287968663,1.01363372501,-1.33342250867,0.341539177173,-1.57161117896,-0.0754088390801,0.552438902483,2.50950411004,-1.29271324346,2.05803072129,-1.499753607
-1.32979663678,-1.78475448733,0.309698173145,1.10450531899,-1.18020887677,0.463635711714,-1.04634642652,-0.182245044633,0.548263775826,2.30551103856,-1.34890459576,1.96190360887,-0.835501249986
-1.29749815325,-1.84405173542,-0.0800846316186,0.849336202505,-1.63962278996,0.197602751044,-1.30346377881,-0.0270533217472,0.291175717941,2.34051711104,-1.10108286789,1.92809704973,-1.05886552091
-0.935095687408,-1.15378653183,0.484807737142,0.538617498344,-1.89573570712,0.00456487325614,-1.45974538798,-0.863043965789,-1.57787060182,0.381632712766,-1.95133890302,2.1129481172,-1.1068018322
-1.06590325577,-1.10704258946,0.885115320917,1.37597988778,-1.58733548816,0.132977586753,-1.22163650654,-0.171349194454,-0.397353483445,1.58513024977,-1.84273592538,2.17850075557,-1.10880879345
-1.2598195627,-1.68386152481,0.195679910496,0.955791005055,-1.3991400069,0.275763900447,-1.35050753936,-0.497450284324,-0.318863076219,1.8654014936,-1.28769884003,2.10061894357,-1.17330921244
-1.26672867667,-1.96559637717,-0.129629902044,0.776645698591,-1.97214005879,-0.0555194377442,-1.33057329966,-0.545484766173,-0.928021832691,1.97072267521,-1.22564147843,2.06788190511,-1.14049141298
-1.11625346545,-2.29600149852,-0.70709437367,0.72804700049,-1.98515576069,-1.11797763659,-0.986078907855,-1.16281944338,-2.13654900155,1.60464411171,-1.76855826683,0.98439645963,-1.66755222429
0.0762657640564,-0.377297322814,0.962168739285,0.994344578306,-1.48439303181,-1.27825883842,-0.107535413976,-0.990369702697,-2.41517562806,0.134449225282,-1.96572281911,2.18287466832,1.01937255925
0.88261434807,0.696867312475,1.166908264,0.0783043755438,-1.17498298562,-0.803341832315,0.884358955396,-0.531882454405,-1.60925425883,-0.488502013304,0.330644579696,1.40649955132,1.07429122188
0.914667245143,0.0136438972174,0.333714076305,0.320517796244,-0.759703244191,-0.178892036429,-1.11848802289,-0.675021122513,-0.998145216214,-0.100270786663,0.293864711569,0.898490072222,1.31131808058
0.824153696601,0.844507152615,0.65135913753,-0.648099233218,-1.16388315535,-0.273765908745,1.04650672662,-0.380993779704,-0.453346977927,0.253105413191,-0.156036356351,0.21141406434,-0.0456829298135
1.34983958289,0.507472424611,0.38179186783,-0.888619754681,-1.36449259871,-1.08758357625,0.116625682539,-0.948472563245,-1.957399614,-1.29103063981,0.21097011736,0.810755284903,2.44048308069
1.28117708878,0.482230180564,0.435979264757,-0.471317248868,-1.11088043149,-1.38603728791,0.757258275043,-0.299648205062,-1.79825236766,-0.636354371189,0.901521928247,0.440844938705,1.4701883982
1.14046052286,0.574515052287,0.225361124625,-0.59201584186,-0.939262518329,-0.93752587451,0.0530648865239,-0.0461530518877,-1.08020272638,-0.794834919169,1.05088310858,0.374871987421,1.49089236103
1.14324798635,-0.403370255005,-0.554913255384,-0.355930828113,-1.04648499923,-0.492500534633,-0.794583777491,-0.570470615761,-1.23666044132,-0.28248660732,0.582197877102,0.498936230246,1.64912865487
1.20041201016,0.250421238371,-0.802207539873,-1.71527544491,-0.90456772907,-2.70329974309,0.804102674678,-0.015075987398,-2.71347213792,-1.60241342273,2.09352089536,0.505286194919,0.512324838122
1.10816233569,0.24008235893,-0.504083474805,-0.680280506959,-0.458867258002,-2.03859992502,0.420048542629,0.325361111373,-1.90882228249,-1.128159878,1.67825229313,0.231840571527,0.271520068947
1.0592293834,-0.234661112831,-0.624280745606,-0.283234294638,-0.55356327966,-1.78088515922,0.183768584594,0.289189615414,-2.0919412048,-1.0918126942,1.56819282746,0.617253617113,-0.121603425585
0.854576627188,-0.00732012445928,-0.331318615705,0.22669600839,-0.119070911503,-1.26826952689,0.998182706714,0.92000546977,-0.592326735489,-0.319776848823,1.37751190051,-0.158780757853,-0.477782751475
1.08890089927,0.432021258166,-1.0918520031,-0.936274519785,0.0631300319634,-2.97016235374,1.2956191687,0.0323299483304,-2.41097349072,-1.2234912496,1.17430041663,0.259624497112,-0.941375374924
0.997493627322,0.91980508754,-0.996677857914,-1.00042867148,0.674842590446,-2.0141244451,2.1545151916,-0.0176506172924,-1.38710115837,-0.459798417181,0.852585937014,0.165359686408,-0.588219466491
1.00236405982,0.538472767772,-1.2628502912,-1.54464982892,-0.230278664578,-2.17680911917,0.808439589122,-0.145674621118,-1.44717935198,-1.19721596857,0.871640935874,-0.713820491031,-1.15846150062
1.09815633734,0.686669274529,-0.943394484876,-1.28773872829,-0.042428572641,-1.84683588879,1.47166844853,-0.605400658192,-1.67069015771,-0.539406124072,0.916400855361,-0.608193916413,-1.40598651391
1.04196565492,0.626117067767,-1.10135714818,-1.30798807183,0.304895047584,-1.86708247921,1.36417206125,-0.60954689323,-2.00528262048,-0.949183808478,0.682125561101,-1.25151237757,-2.04588272746
0.992706003693,-0.0844719123787,-0.760036327614,-0.432233252456,-0.0425782526862,0.134403266027,0.350601563131,0.122850946409,-0.308173382854,-0.618778737769,-0.00161504991742,-1.29139030955,-0.953036546727
1.01521523469,0.623173148855,-1.52275719745,-1.08503067558,0.926106534077,-2.09213431893,2.07394102009,-0.268261079873,-1.26714823453,-0.329947097337,-0.262928282217,-0.983904482193,-2.12100465312
1.13138217754,0.429948859485,-0.549233519289,-0.258498575626,0.589827542487,-0.895561823647,1.88125544966,0.678611380946,-0.521124648037,0.114829347964,0.569427392398,-1.06121593212,-1.81985925939
1.09476491708,0.643949708107,0.0262482932821,-0.401422349626,-0.230246907086,-0.345160023665,0.805840728515,0.0772543485818,-0.58448151961,-0.274424021204,0.34660793634,-0.882295040571,-1.20229538838
1.0010568522,0.675345577899,0.0502427676389,-0.307509627732,-0.172893632583,-1.00148399744,0.724364962049,0.176748995875,-1.12117840121,-0.945030656614,0.478663834093,-0.540393676989,-0.924336357993
0.606897884633,0.452565247169,0.0506296205639,-0.211118697438,-0.231585909552,-0.512776073077,0.822913239597,0.0408218386042,-0.787271829279,-0.0855765696876,0.598769602479,-0.189910593169,-0.212457319474
0.625103959714,0.46121520268,0.59757127503,0.423592703428,-0.277315674269,-0.182518066018,0.535109470802,-0.253638277868,-0.641847863958,0.00754187021021,0.318264230196,-0.545407953576,-0.104991407975
0.591894214417,0.468845738798,0.32450473357,0.426040096207,0.162978245888,-0.271532516127,0.655212687133,-0.0403152751241,-0.775948984443,0.195697980658,0.760598144479,-0.600009346081,-0.6149160014
0.63546387312,0.416063952216,0.508137460882,0.858331614606,0.484392792116,0.065781992001,0.716331607759,-0.222899516242,-1.21444927452,0.347372651829,0.615030891788,-0.902731254198,0.0285796595959
0.618148079233,0.504365951133,0.574197400809,0.809212741711,0.189508140015,-0.149133001573,0.536628851699,0.359609992417,-0.421171537716,0.341034505696,0.55652905879,-0.117224875894,-0.0965060866637
0.460439004271,0.481837668057,0.802994995746,0.916475904893,0.00243849761226,-0.139471428391,1.12320957844,0.691711085551,-1.18184073624,-0.484623693451,0.219427829961,0.363783603398,0.488346064369
0.23558433055,0.166562803166,0.804649763269,1.53187125966,0.450191470981,0.135746164656,-0.216128923716,-0.333701768673,-1.14824305479,0.17067733144,0.716072543824,1.05946479416,0.0943196863744
0.035571807446,0.45641718243,0.816710337008,1.10690523237,0.372165545699,0.135840692102,0.956718779647,0.104126729403,-0.81929031785,0.193532406996,-0.374538388808,1.16334868511,-0.363298934047
-0.0982036317916,0.100538717786,0.64244722998,1.32746008205,0.564248867818,0.534581078883,0.688934003902,0.201796915176,-0.302903261632,0.31329822979,0.113071057682,1.95203034315,0.0451690034373
-0.0383557692977,0.248389184283,0.748184214727,1.41689163472,0.57581433199,0.252732396415,1.06581187874,0.630997928647,-0.545661168861,-0.235685075012,-0.632857602302,1.32376643598,-0.449412764034
0.0380313237428,0.16897731778,0.6119015559,1.56360041189,0.890097460858,-0.0234002454618,0.871758674062,0.592226159996,-0.774349917566,-0.887482654807,-0.987232656291,1.13899813784,-0.527929341029
0.222628978955,0.244573509516,0.866266941239,1.81525591728,0.883698152863,0.271904018017,0.633723720727,0.357448424179,-0.79916626237,-0.586054480552,-1.06154605201,1.17265865637,-0.527494909157
0.403178966826,0.404610125225,0.744701009894,1.46749338247,0.799036548997,0.141326348413,0.185148753488,0.066354937297,-0.380839224536,-0.321569865049,-0.214149780071,1.0312684805,-0.360124240079
0.571798863551,0.347080957171,0.808064079332,1.70590755491,0.958126712156,0.285479503496,0.0948863843637,0.323469163216,-0.0882198182014,-0.40404147819,-0.567711301947,0.405831162066,-0.537726022263
0.633018288596,0.441834988145,0.923851416855,1.58488415886,1.02335784058,0.493499509394,0.806743404949,0.41550707812,-0.78260485256,-1.04317907843,-0.334720936441,0.65708071003,-1.19011815776
0.713754599124,0.576978620649,0.599785231225,1.53170338146,1.65244431807,0.0417001277335,1.37014943711,0.278444755917,-0.957658058288,-1.11657086121,-1.1762047666,0.884920572248,-1.51882108736
0.714724104987,0.401509847113,0.541075836814,1.53127612797,1.34693939307,0.0499684489119,1.21940146414,0.271343741516,-1.62434168239,-1.72985273426,-1.09618050783,0.222403849563,-1.12432830648
0.83465312904,0.49921157397,0.387508245967,1.17084145373,1.32793981503,-0.120226971577,0.52301918578,-0.480952454482,-1.87670639432,-1.98143372168,-0.977532556687,0.438813666795,-1.22126704093
0.943604883243,0.321636161365,0.204329899462,1.1095676731,1.29260316993,0.0718658772238,0.438125448712,-0.454763678312,-2.20830858942,-2.01825050062,-0.788316118511,-0.379498866462,-0.847136573437
0.947816799245,0.477792038124,0.486629780375,1.02325053704,0.926328056521,0.00164823908565,0.0232862128308,-0.168209021721,-1.56191416487,-1.51001518196,-0.736104186422,-0.239896086677,-0.586364842343
0.95205582469,0.692439573337,0.600103913483,0.978824374819,0.757754895435,-0.43537070383,0.817680171847,0.0344670065638,-1.59927070671,-1.53120244056,-0.502465308521,0.366768368436,-0.782587373738
0.99711664733,0.329008837205,0.317414558776,0.953640314106,0.572540236128,-0.210309321934,-0.16241557037,0.057248045512,-1.63342733048,-1.40631569837,-0.251441505017,-0.0740354996262,-0.0761542942687
1.1302084532,0.521840630983,0.363330324408,0.95585978862,0.706908068849,-1.06186032082,0.448465579577,-0.281199522667,-2.61776580606,-1.32289721923,0.044999767955,-0.1364210856,0.309026516512
1.08750353506,0.435716669665,0.402084185721,1.01913913812,0.645773567405,-0.730658626739,0.211147940147,-0.221124377437,-1.97416070649,-1.15068127648,0.0857565091184,-0.100674217073,0.437071299387
0.965919630621,0.660054548708,0.56981224848,0.933466409083,0.548045544927,-1.17400161319,0.589044013941,0.168117404222,-2.00829924529,-1.68604881558,0.0804637011962,0.521584605938,0.154819646145
1.03351725578,0.424151355899,0.523330528426,0.649144594416,0.0082320839578,-0.831415027825,-0.518671057011,-0.360337841746,-1.74211548504,-1.10590998136,0.138202253874,0.404282823405,0.144574001588
1.06601432281,1.01871479692,0.413688451416,0.688469873833,0.617404738111,-2.08021316836,1.41213207884,-0.566985009779,-1.8890445945,0.567638735881,0.669230228529,1.43962853117,0.0186238697318
1.01553794879,0.683745084308,0.279862202033,0.43072357721,0.0646669341126,-2.03646782992,0.63859680272,-1.06004145687,-2.66512424436,-0.247702844996,0.545208979266,0.975776268339,-0.501794023795
0.823424158673,0.209698241814,0.441132515751,0.483370151208,-0.59958529798,-0.647231114509,-0.213129352234,-0.131541356563,-1.28186225657,-0.0191952259768,0.645713062875,0.218934023766,-0.066862048274
0.723482051964,0.851492046247,0.60715221667,0.906177447296,0.251413784174,-1.5679285815,0.681847660069,0.00898445619075,-0.357668868436,0.993789588994,0.82343799863,1.33411019684,-0.863899098131
0.364433604338,0.524423704274,0.551974528944,1.03841568384,0.241062960215,-0.970647239803,0.2220746422,0.0619397823997,0.336614435477,1.24999796463,0.87632347635,2.04913708923,0.0114414532912
0.0888322398929,0.417089450612,0.625046563647,1.2872350781,0.470287050175,-0.766910474187,0.0658658751477,-0.0429709336216,0.201334334608,0.927959152351,0.0319794347848,1.61217117827,-0.937808540882
0.119964801569,0.0774154720521,0.747591843436,1.34422958313,0.214656067005,0.217936698187,-0.527992470523,-0.0294323282703,-0.0585571749318,0.321546691399,-0.312252607816,0.798974050561,0.674479105976
0.211009527568,0.434731056822,1.28291542066,1.70228730329,0.402448658227,-0.0086592465535,0.24922986829,0.317136567176,-0.384547721399,-0.154301686278,-0.344200317094,2.02190512555,-0.238755916519
0.24607109819,0.137269455053,0.971122597339,1.45288198374,0.00946175194044,0.513745700635,-0.405383795025,0.21385339048,0.0341407425388,0.340134174929,-0.599189010354,0.250163357244,0.335233455305
0.144258886961,0.122660236121,0.908668709749,1.45479400609,-0.0151859797076,0.436345360888,-0.0100935561717,0.223819303669,0.0700380373587,0.156581286052,-0.845817083593,0.256379278418,0.266128521985
-0.0482376204576,0.0466629368441,1.34211037911,2.29693213067,0.336857741012,0.133134674256,0.355632564204,0.568924657738,-0.171273336619,0.597827627918,-1.36183830683,1.36341903373,-0.00666498021034
-0.186401048802,-0.169121542065,1.4854307779,2.34678999302,0.107280514287,0.143057316691,0.0146086908276,0.187354070259,-0.154465786295,0.684500467473,-0.253252186695,1.64632090342,0.20376877073
-0.236662598063,-0.398804254508,1.16887539599,2.62987143056,0.48829171772,-0.123414699813,0.187462114279,0.43468892553,-0.907066639786,0.467427714066,-0.739997731256,1.13487648217,-0.799785823605
-0.516579658537,-0.265498135734,1.29952825344,2.16965653953,-0.200567377006,0.0918149759766,0.00358590798731,0.469061647312,0.026513553722,1.10537636155,-0.664529432649,1.75817351512,-0.330742244403
-0.664964831791,-0.473792738169,0.964829919572,1.91748662893,-0.25093076946,-0.072230400565,-0.0332919389762,0.624637692238,-0.22244763277,0.786835978574,-0.7818086503,2.53199549883,-0.142691401226
-0.764147219023,-0.510007798343,1.18389398822,2.03157572707,-0.130328115095,0.778122357663,0.0536900428948,0.491152174355,-0.0859673278495,0.705663651876,-1.04420057957,2.30453745065,0.148880003959
-0.771823604262,-0.38005899822,1.32420786837,1.59219986693,-0.700679029867,1.02583642481,-0.512779827731,0.0169824719419,-0.412829754128,0.536869375357,-1.40053375624,2.29321080951,0.0146583743647
-0.872800289171,-0.417028117847,1.55628089601,1.3856573621,-1.02269894919,0.767735901494,-0.62169031218,0.0484451963258,-0.774163416371,0.51444013129,-0.588552638643,3.32835571058,-0.269154311284
-1.12172207216,-0.903102449775,0.28493607161,0.46506076837,-1.48135004785,0.0744276609743,-1.36035283914,-0.280252552333,-0.769702189725,0.130606137215,-0.2187228556,2.92708504088,0.683775949685
