0.164144925499,0.744658563727,1.58653124073,0.137311531647,-1.04465974609,0.661614782894,0.850958945584,-0.287186415331,-0.739156497294,-0.0924864887918,-0.765189473543,0.0900670250122,-1.63488995108
0.100596331187,0.8319452241,1.44902058623,0.277168481684,-1.05365927618,0.338272118205,0.424408996716,-0.043074866192,-0.1389512314,0.534975282543,-0.290169497284,0.441241670625,-0.220743586314
0.0248623581947,0.769846748273,1.78683306577,0.061495563194,-1.43432256448,0.410536941682,0.854604019306,-0.0407700666664,-0.170993998029,0.541302884157,-0.700978845392,0.523849175505,-1.72296519421
0.0136676802561,0.752550660138,1.57940052584,-0.0903762703241,-1.32051904412,0.588086727071,0.522513550094,-0.25524403451,0.085386340464,0.431678587406,-0.8685152951,0.0942799706726,-1.1840112454
0.116283089549,0.712636162303,1.44111706594,0.305346523312,-0.968246607673,0.563985305108,0.873950325719,-0.120376645932,-0.238098031541,0.257877975802,-0.861678936648,0.462711104915,-0.13108378998
0.175197672174,0.800690826161,1.51190425396,0.341885516825,-1.20518207248,0.367200773335,0.556054671503,0.0567537681573,-0.198112978,0.199427318523,-1.30512495598,0.136992002293,-0.926132997366
0.0366490464242,0.30560924687,0.949988799817,0.462040361196,-0.897432047572,0.316315002723,-0.199177573985,0.414772873684,0.626412486973,0.558258276499,-0.563973687468,0.724488797215,-0.0287300889191
-0.271353614381,0.376128846004,1.19803382218,0.694945384234,-0.862498663532,0.808326083899,0.409294913007,0.555946966061,0.656012059748,1.10070125361,-1.36611829194,0.461434419395,-0.976112665455
-0.35896844543,0.144150893253,0.966943697059,0.730599938275,-0.582852233084,0.931970387562,0.377466486174,0.583247317135,0.591085001826,0.872454999376,-0.613837689625,1.12442989915,-0.290239422199
-0.266399028872,0.136287022143,0.92948482757,0.679823785916,-0.685636822774,0.626246532439,0.235186628225,0.641596462552,0.437593565069,0.53862511841,-0.71142162801,0.735380566753,-0.982933190875
-0.248589052294,0.151664257022,1.14708088008,0.641725704141,-0.955496193546,0.815327095206,0.0356297418763,0.263883109951,0.312062352164,0.677088511399,-0.82844035178,1.22755582932,-0.220023228521
-0.350990946816,0.341952542448,1.48444857077,0.691580675161,-1.2147132612,0.394910389755,0.260650961142,0.437113731889,-0.0596804360157,0.569230653932,-1.39704515395,1.39703895641,-0.736142768918
-0.3495469033,0.269123120657,1.33555009777,0.80719759373,-1.09217867989,0.160617146686,0.0834184952139,0.422057999214,0.346769092866,0.702093732572,-1.70789564193,1.02730371656,-1.107884134
-0.508279651445,0.0904241932489,1.46740974761,0.979312114288,-1.1423752702,0.373929847835,0.700798422625,0.148444519236,-0.743409300253,0.495249919351,-1.58644780895,0.93736770553,-0.935832440073
-0.29573814691,0.1611434476,1.50916457851,0.866667292699,-1.31043999472,0.320644649199,-0.437086383776,-0.274584694767,-0.470533508423,0.667599230655,-1.43438268945,1.18490655196,-0.126677275693
-0.59780370553,-0.127533805971,1.37169875162,0.745674765399,-1.52914586501,0.26459252934,-0.0981179915207,-0.10920321299,-0.185174643846,0.94628097447,-2.08503035017,1.50952610642,0.024544468321
-0.369744410638,0.205026681965,0.954578381588,0.0832973913723,-1.16046415044,0.409388512673,0.854724060512,-0.0748501372176,-0.842131552943,-0.144546775491,-0.538742941707,1.45373839658,0.0685864682733
0.210356523311,0.49056478009,0.128614074212,-0.754597205465,-0.69439132961,0.390614994213,0.0133352789262,-0.884558655115,-0.140845869452,0.127247491057,0.658042961521,0.241874173007,-0.926043505332
0.688078265249,1.12092353237,0.691083871646,-1.41183478309,-0.943033936152,0.500932712733,0.322601801761,-0.970173732763,0.497178754613,0.164937495079,0.578258377527,0.614320311401,-1.33697424152
0.82941134001,0.893181619781,0.349544569902,-1.26914033265,-1.27679156367,-0.245033983786,0.222619049573,-0.896842253039,-0.431183234264,0.0254080119895,0.36209714803,0.0715248535025,-1.23461905747
0.811452854661,0.84038482602,0.787433119626,-1.08056499462,-1.13208529857,0.227142198659,0.849813715819,-0.505778896714,-0.494364885791,-0.23483030658,1.70451258456,0.73673237182,-0.168395451443
0.878421968962,0.36889134879,-0.137001171376,-0.741780584998,-0.770968757166,-0.051782104056,-0.0544703291585,-0.408820376336,-0.155158818141,0.16083584098,1.16507315978,-0.230294194558,-0.467357684663
0.810033287333,0.598067260316,0.0623879247911,-1.59203031178,-1.33595415681,-0.21418353922,-0.402562261967,-1.37508472507,-0.901692189447,-0.682799155891,0.180799090434,-0.449524428598,-1.45818468333
0.720016177967,1.2128463331,0.985060068044,-1.21196967899,-1.2525918899,0.0714404889953,0.351189380777,-1.46986962702,-0.341801958594,0.476407508058,0.000574051200339,0.807490899724,-1.21748904942
0.652717739713,0.640728954327,0.637107278749,-0.486402361909,-1.06976781879,-0.08959464569,-0.0446680252584,-0.501438537684,-0.756025558311,-0.460660633151,0.360875294023,0.437641643567,0.0331324258248
0.498974216869,0.347675169313,0.613830542781,0.0599321680607,-0.812378124372,-0.0689612330969,-0.657582986841,-0.480459910794,-0.529743561983,-0.107260836366,0.083323434561,0.489116846891,0.239413352625
0.301432365979,0.652374225742,1.29129692108,0.0682198495848,-0.541867974898,1.2054899655,-0.214561152691,-1.60928471063,-0.266774846849,1.03863536619,-1.20613247339,0.285303946486,0.0129319797287
0.2227957465,0.529437338345,0.751469124775,0.183454009217,-0.192830814915,0.815555274912,-0.538689611344,-1.58752215464,-0.265030318027,1.11465127701,-0.818085578328,0.375752313128,-0.490049343339
-0.0574691332718,0.230139098309,0.453081036777,-0.130148008697,0.0597158316923,0.919508609285,-0.326810834716,-1.650750624,0.548720771015,1.45912371782,-1.13056474254,-0.11736095548,-1.08487482008
-0.0488757984155,-0.242200232564,-0.0601589795164,-1.14569062825,0.188426032764,0.947639441823,-0.31813089657,-1.95208543072,1.92290179547,2.18037036832,-1.01782386744,-0.299012897801,-0.262153874405
-0.0903457538366,-0.686772962661,-0.224791066678,-0.733066527664,0.585720901354,0.868367083918,-0.699305848228,-1.96981458411,2.17674642964,1.98336337565,-1.52473002658,-0.0439457494007,-0.0222210459332
0.019022427416,-0.713887156202,-0.655271524841,-0.724997197048,0.63278345176,0.510978633948,-0.92267780366,-1.5888682473,2.38446720485,1.76072351649,-1.20842823663,-0.44590446973,-0.821799648679
-0.0970597500776,-0.711779695652,-0.577148753799,-1.22257075518,0.279324353249,0.710742318071,-0.716822213481,-2.70613582424,1.09619719708,1.63496535857,-1.96645900223,-0.794939674994,-0.141941914575
-0.235173179568,-0.605871579955,-0.810484221246,-1.16821126381,-0.294300754619,0.222118679876,-1.05481077484,-2.09174342213,0.761783389389,1.64736071145,-1.04638016629,0.0711224865582,0.00157653588903
-0.319430282286,-0.709003927883,-0.680538840433,-1.2362867502,-0.640070987196,0.32109129611,-1.41078231853,-2.84502208454,-0.0184210822782,1.28919108177,-2.02309851774,-0.530927401018,-1.26276611993
-0.338496927324,-0.535086448602,-0.353910208136,-0.516693908324,-0.0618634121664,0.871591254643,-0.547298199816,-2.06933208972,0.664753972079,2.08630918001,-0.841035482778,-0.160825476002,-1.81848907023
-0.206589243228,-0.583352948267,-0.514586478245,-0.727287689273,0.365339204705,0.65215735814,-0.900162209285,-2.3719277269,0.679314650596,1.1762186102,-1.41165753354,-0.787194600631,-0.958333741674
-0.330252112391,-0.546953855034,-0.399603801008,-0.489209948315,0.423119294446,1.14554676866,-0.223958684075,-1.90765483863,0.978476554262,1.86367202984,-0.889920639287,-0.527022518747,-0.486339946353
-0.274152800538,-0.970951784894,-0.849714796014,-0.530609939972,0.553652552396,1.14964958196,-0.796223584881,-1.58273944745,1.35504433128,1.47489834407,-0.61928998026,-0.207297532996,-1.11619063707
-0.0234550025438,-1.23513861211,-1.42708865874,-1.25514019654,0.631774439558,0.843918340294,-0.50905233368,-2.15428893906,1.01097441785,1.46379651225,-0.784022904707,-0.0881578728294,0.173418809437
0.06972374085,-0.88969154785,-1.41003550994,-1.49413177955,0.417382401046,0.492560437446,-0.819143478535,-1.92244648676,1.60836010483,1.85199159601,0.418093645851,-0.042153078211,-0.262812287043
-0.271419765671,-1.38536767123,-1.61868995124,-0.423196586207,0.19349012223,0.32459458858,-1.40644157092,-1.57271410835,0.63269112024,0.567530500101,-0.467784736169,-1.14375245957,-0.937146555779
-0.448663397025,-0.768009994447,-0.618365827414,-0.792106584386,-0.21999489935,1.00912615583,-0.408938587359,-2.25489001627,-0.204493123469,1.47305967054,-0.949161857302,-0.123906607135,-1.1460645293
-0.555845792497,-0.820190062203,-0.5203639228,-0.529280472092,-0.0528087949746,1.04120613309,-0.324548702733,-1.78488341681,0.419077088347,1.82103704805,-0.990535795701,0.401087775643,-1.02176199722
-0.456279255395,-0.835506044759,-0.79022311483,-0.706824613878,-0.0331157523193,0.952111126377,-0.696377896384,-2.03707251655,0.366334783888,1.63114093277,-0.551243501719,0.312613883706,-0.44397178067
-0.249982248127,-0.86925183789,-1.14595969455,-1.82511729836,-0.507993871148,0.871666370504,-0.800366415056,-2.04297311404,0.921861045706,1.57278058357,-0.324000155579,-0.0542379625166,-0.907498425452
-0.123504327915,-1.33325695785,-1.55805923099,-1.28831351007,0.035361698386,0.718581459085,-1.25746237014,-1.93444355842,0.804393333172,1.16661716225,-0.333476518364,0.0392634149259,-0.858333673245
0.0802428557923,-0.985272645889,-1.32815272834,-1.03113875854,0.529646662496,1.4591613574,-0.585733187383,-2.08948165952,1.0181198114,1.52378235159,0.591021062987,0.599575947564,-0.111312425707
0.00494746229316,-0.911469535306,-1.11302749789,-1.61765761038,0.436167881408,1.74357663902,0.0614459731883,-2.6292064482,0.586570078232,1.60659316532,-0.53202398763,0.061100929068,-0.635742247626
-0.00297300909926,-0.846933271728,-1.35271197764,-1.32093189732,0.435188106111,1.33478068493,-0.310793500495,-1.8649131184,0.938440532809,0.939978921234,-0.529175006288,-0.357991799482,-1.1849913994
-0.111201224959,-0.798185774911,-1.28713188936,-1.22926304614,-0.103528261418,0.727447309727,0.157689124422,-1.28442814728,0.886518304699,1.99364722246,0.239473324648,0.677499237754,-1.27920481518
-0.0556236607262,0.3745294173,0.530169063456,-0.519079355847,-0.127248498517,1.41451144336,0.337959298742,-1.3813786912,1.13181025693,2.04534123049,-0.510074230886,0.115725514088,-1.2035236225
0.540881564152,1.17039316997,1.03730438747,-0.791750914078,-0.917408392084,0.327406412963,-0.220520479932,-1.50089608102,0.420878469466,1.10208900905,-1.06831627326,-0.497575759962,-1.56587746738
0.823569562041,1.00822111593,0.895365252064,-1.04930966868,-1.20156086243,-0.119257254946,-0.723928249046,-1.63349229292,0.653367786658,1.0341413613,0.0800946888889,-0.0760556174479,-0.69962780189
0.959561802592,0.726715907617,0.67380717217,-0.52139973098,-1.26403729469,-0.540483872225,-0.981291867421,-0.6019485905,0.0860034976608,-0.0980983124199,-0.535029080526,-1.00357137382,-1.19615533447
1.13302926766,1.59615231296,1.04398681327,-1.11821435899,-1.10642209469,-0.294159156049,0.188089591826,-0.784057259796,0.744703327286,0.281444720325,-0.0746323247372,-0.130963306173,-0.267939355027
1.29351284458,1.36370831025,1.27814938565,-0.427669774533,-0.900064712076,-0.0357171643761,0.297102567979,-0.174539254092,0.0686916481981,-0.377291518451,0.0204640850589,-0.332471780527,-0.289635880458
1.33550418017,0.313199090871,0.37262260083,0.0794791120851,-0.87422368244,-0.339359599329,-0.738093286483,-0.0754902117341,-0.568391400657,-0.49289568758,-0.495388436704,-0.718221160835,-0.265016681836
1.25187918317,0.984591470532,0.904749571263,-0.308296472358,-1.02606078383,-0.512234066898,-0.350511692308,0.0389876608205,-0.0694059373299,-0.43672734551,0.0236840006079,-0.709440087206,0.164700907239
1.24509473729,2.08600161595,1.16645334153,-1.49959931044,-0.768337721434,-0.495028393287,0.708555546316,-0.57571889822,0.612081204136,-0.240284712287,0.158350836695,-0.677930302863,-0.288748418472
1.16787164974,0.215235246826,-0.019143058942,-0.684634871127,-1.3227627371,-0.700116842485,-0.675529099413,-0.0173221629256,-0.352111081311,-0.454165677084,-0.185957043325,-0.869081738953,-0.354180843695
1.00557815295,0.596536932337,0.385905431438,-0.469758345122,-1.02981293715,-0.373188234306,-0.235229398289,0.151249424533,-0.0132930788659,-0.48985995458,-0.0421672444904,-0.551829643699,0.232933222499
1.06278915713,1.24251263414,0.431452855627,-0.86871061023,-0.473595453814,-0.240069749941,0.178876456498,0.00347085089299,0.556451644055,-0.295832928549,0.286188769462,-0.754943709305,-0.0302204820881
1.11933884134,1.57398841461,0.515378149295,-2.55018926408,-1.77077987879,-0.650021842905,0.447160982524,-1.10759868406,0.0590400209022,-0.836508524043,0.234270910158,0.0674035266371,0.693664027303
1.01208231487,1.55873078495,0.874710004714,-2.51333749099,-2.12692008462,-0.376693557641,-0.1187895168,-1.88449925825,-0.626723916337,-0.95124759442,-0.555322446797,-1.18322056803,-0.643249814413
0.986313600126,1.63966166573,1.14666557581,-1.18538150015,-1.07404521202,0.0479812279363,0.652908006507,-0.364111676122,0.163545880434,-0.490509815628,0.258026759689,-0.305041840276,0.225548856313
1.0762614884,1.79161606986,1.04547637973,-1.23675010677,-0.825487419224,-0.129174390333,0.888932660714,-0.509689635317,0.43753432889,-0.673419716159,-0.0646868425673,-0.460775594101,-0.206030752402
0.98172214805,1.54551113148,0.75605853067,-1.06187022818,-0.790456667734,-0.218841651199,0.395054544783,-0.763433098408,-0.096716638343,-0.763373201419,-0.386565277296,-0.293883147856,0.244051089708
0.885015015298,0.714215558224,0.627340769733,-0.782187598884,-1.51788185053,-0.685334999021,-0.502187270689,-0.449105818642,-0.623993058678,-0.668651737724,-0.0324554801807,-0.27518564519,0.0949770888201
0.774031507473,0.477419753196,0.423308867546,-0.370481101883,-1.17019364453,-0.580541775832,-0.693814883914,-0.23692951038,-0.198070362541,-0.424324624786,-0.405227372019,-0.787356783567,-0.605790428811
0.615667246453,0.160128816466,0.14655400975,-0.286707008669,-1.17837162589,-0.667717295166,-1.03366601079,-0.066992532583,0.129479887148,0.265273341847,0.218842975218,-0.201541559416,0.222645970069
0.400890567794,1.07972080834,1.54680889353,-0.71198862624,-1.69980256529,-0.00565624649855,-0.072308617263,-0.981948506339,0.0124480951968,0.743697533982,-0.459545464259,-0.504471418569,-1.51482452837
0.274067062319,0.59847672808,0.937629361745,-0.182789448497,-1.38757602766,-0.333937858941,-0.25990523053,0.0805221731764,0.148014203062,0.277552363306,-0.00871941668384,0.0481846241642,-0.210279977903
0.251734624575,0.687422910453,1.23462747815,-0.0398275182376,-1.08313111125,0.155967885893,0.555949763212,0.449957761777,0.463764833124,-0.506256474465,-0.82044502902,-0.0764029842963,-0.196568974698
0.0371655170839,0.686190895786,1.47320655448,0.187172699971,-0.781856809511,0.821195222455,1.02639296385,0.389078045199,0.678061598996,0.122695424368,-2.30821256093,-0.287816918605,-0.853688723351
0.00362983073877,0.673806942345,1.48866662712,0.346771875298,-0.929149393829,0.659130199562,1.05962598459,0.467444290149,0.56394341291,0.573968567167,-1.37016407339,0.0723664086369,-0.446108519865
0.105836167317,0.823644381538,1.41492127652,0.0646247774441,-0.973913662056,0.56977660263,1.43967992897,0.63633200284,0.750058069791,0.463853377453,-1.0818915889,-0.16373578985,-1.13107787158
-0.0337354168385,0.328968823777,0.992949980474,0.400924825751,-0.515833992824,1.0350347355,1.31525588644,1.07196897034,0.896239774978,-0.142255635381,-1.50066045851,-0.265315254804,-0.602830265043
0.0334155584973,0.635805130375,1.59882233306,0.121510952819,-1.06519975935,0.957190173688,1.53617294734,0.807568496552,0.436518016169,0.168930539301,-1.12585646896,0.244757081953,-0.620423907937
0.240986077293,1.01632015777,1.77842624473,-0.460487476699,-1.38472179086,0.685420039679,1.73069084462,0.672688874081,0.51585503337,0.00771665218496,-0.953324720859,0.000800643112722,-1.43176547658
-0.088087512994,0.689792531636,1.63146850571,-0.108561019085,-1.41901273122,0.662870049943,1.66722739488,0.592999046552,0.347094885013,0.641069200619,-1.01084587094,0.0579165701365,-0.755264734624
0.08078447345,0.642477263914,1.19396691792,-0.576362110657,-1.57062219479,0.298082862625,1.50646964059,0.544467206296,0.636898032208,0.306775399988,-1.20581818149,0.29149132925,-0.385305145355
-0.159071567254,0.484587398955,0.995821766305,0.448867651548,-0.73853881031,0.347722496088,0.859426492863,0.413905117501,0.315880434629,0.472392398548,-0.866961446863,0.984868261228,-0.400961485961
0.192545947748,0.579016041689,1.74224454664,-0.397353564957,-1.66974695201,0.646760474308,2.16104955845,1.10624262113,1.21056373548,0.0397042804793,-1.45774480183,-0.0615967823885,-0.520250870891
-0.289802777379,0.259461292648,0.851976164294,0.0256004278131,-1.00915943613,0.677625311147,1.38936037863,0.722063079777,0.453623635093,0.358068929777,-1.3926379176,0.48927900093,-0.501870236745
-0.134883193467,0.289321731801,1.19427910803,0.041544706343,-1.28437324408,0.752021720585,1.79768410316,1.1169596843,0.453109476555,0.0338689583544,-1.56135549226,0.164136088842,-1.12200155983
0.207473744383,0.243168756986,0.676767273249,-0.259837714417,-0.993688357584,0.429925357845,1.69612274995,1.22172352642,0.566875567741,-0.660822271951,-1.37392829753,-0.203004334482,-0.000359146209061
0.287781955086,0.236668509197,0.19101673205,-0.594497030939,-0.909665587433,0.450015339438,1.17447965295,0.941277698031,0.513007346422,-0.669480655372,-1.1825939098,-0.595981783752,-0.534430498185
0.652483301523,0.673476547234,0.407389700137,-0.919257641201,-0.839876106377,0.479141955132,1.37013407097,0.855853318016,1.20339494898,-0.065670775692,-0.578515523589,-0.665007725235,-0.335044492923
0.910812175026,1.02999428566,0.413936736402,-1.36100784752,-1.30725819272,-0.326644628674,0.157890786363,-0.808993681676,-0.215815606517,-0.15027487872,-0.645704496495,-1.34517117039,-1.3283012018
1.0779069953,0.325723900617,-0.0705363127155,-1.04183445117,-1.51341779473,-0.904515819345,-0.774961874245,-0.641903328617,-1.1212772098,-1.30796932569,-1.36378972926,-1.98860527981,-1.74646061653
1.10574908335,1.58403424275,0.622562183393,-1.30821926527,-0.697878895589,-0.383121467496,0.564167378041,-0.429157904282,1.10112679061,0.208188279907,-0.169198389987,-0.254786882778,0.0373467557145
1.24135937997,1.69820099399,1.13377493095,-1.31330876894,-0.980523266491,-0.0630476589542,1.36508126045,0.0205388021606,0.63937942561,-0.658810953903,-0.0552116460878,-0.543561331607,0.0263373515385
1.20591588199,1.1258517076,0.582459564248,-0.980348433484,-0.992354103887,-0.260279063298,0.675774742809,0.202113759616,-0.0221382079951,-1.00399871225,-0.58504182251,-1.11606618571,0.0356237523449
1.08642728156,1.92153509503,1.46592048019,-1.23813602788,-0.933633182236,0.156433028124,1.45061702085,-0.585902668079,0.348357077997,-0.457176135543,-0.268148065149,0.715724242168,0.229079969755
1.19219175817,0.982692459561,0.423049920065,-1.35768200694,-1.24605374074,-0.294846785681,0.657754377746,-0.00844549374265,-0.29967031879,-1.16168616534,-0.305690017541,-1.05384032746,-0.0147696413638
0.878358814344,0.100838317925,-0.201294717433,-0.368735156975,-0.648160254823,-0.121104994896,-0.252166287459,0.0456844333637,-0.302475326499,-0.31722687298,-0.172097528396,-0.715346569841,0.181736017865
1.14193585713,1.19619171859,0.770891345511,-1.75125244776,-1.54667371014,-0.18136206174,1.68152467177,0.331316378236,-0.282696745791,-1.72501509169,-0.569018415593,-1.43711960036,-0.422636055305
0.994036026481,1.30529589327,1.21238862591,-1.69839816238,-1.70315655515,-0.201080558251,1.86614241555,0.339453212468,-0.190534923175,-1.33581630899,0.125812600279,0.0822884485838,0.958340457503
0.651799207095,0.511756782041,0.323837318757,-0.474519592498,-0.908304160619,0.0223711321357,0.44807110615,0.333502978935,-0.429293794901,-0.829766931509,-0.293668753317,-0.439894897777,0.567736651916
0.777962199385,0.883202622307,0.703368427551,-1.52772040766,-1.41820544667,0.119688359541,2.01059090885,0.691376354955,1.16890119145,-0.805867115627,-1.09002175435,-0.371730553868,0.755656826643
0.425309494479,0.845478038013,0.562851283841,-1.26393206763,-1.09060128053,0.350610961331,0.750022587437,-0.145227423863,0.159926512301,-0.896087472742,-0.445337115425,0.439762742657,-0.256618251547
0.700717276636,1.07916671051,1.32447375138,-1.53893661692,-1.43287001004,1.03431737025,2.47306876721,0.301122233078,0.422844227582,-1.00272910087,-1.70596735856,-0.542696675579,-0.70453508164
0.70692377325,0.287044022806,-0.0971934941802,-2.56592331942,-2.65130723673,-1.00190752218,0.314286129569,-0.932018300463,-0.595687802448,-1.52274396496,-2.21001076845,-1.46405556003,-1.84625914689
0.376688172274,0.906914165082,1.38744779022,-0.4767379085,-1.24308594638,0.821766301649,1.19317103987,0.642131310297,0.928506167371,-0.240766712641,-0.958645144231,-0.514344028065,-1.27508872915
0.660339485601,0.793941132493,0.725007070793,-0.916787385118,-1.45475102448,-0.255339692115,0.75128989545,0.287741515414,0.627777838844,-0.849360906662,-1.19657985792,-1.17098104281,-0.685027313213
0.502797232862,-0.136717720709,-0.294557407838,-0.454221833563,-1.04216414227,-0.359196866951,-0.388217868489,0.207834127483,-0.359284045551,-0.594128337781,-0.680369555268,-0.420132261361,0.252640710609
0.561211022858,0.877259700884,1.264873702,-1.30344158349,-1.82601659487,0.256713958642,1.24730724195,0.0421549544909,0.88646540458,-0.0105858830375,-1.89078105055,-0.992072550494,-1.17046648306
0.738351618722,0.900038655741,0.570585398282,-1.50418563831,-1.66446310028,-0.618176291606,0.53314417723,-0.0949535283058,0.720632514192,-0.606447068181,-1.6048187732,-0.682464025879,-0.949728492128
0.483809304947,0.996171542354,1.21940699143,-0.733446843654,-1.38773860286,-0.125770682009,1.01381285132,0.311663566954,1.21412471286,0.722120901058,-0.784597004035,0.0295390804776,-1.58966594613
0.75885715094,0.545074984916,0.344574636227,-1.68130922378,-2.28695855982,-1.25898656707,-0.851049724727,-0.811521209861,-0.358535672891,-1.37450487759,-2.0535106031,-1.26447113735,-1.27143073502
0.871792932217,0.854447046403,0.772982231539,-0.70662886136,-1.52821612152,-0.6288130681,0.164588692395,0.330250434723,0.392932151499,-0.417721467962,-0.655860675255,-0.686363417896,-0.308061428734
0.784282636733,1.4500004248,1.32836925216,-0.868029909781,-1.11182392552,-0.0877873083254,-0.229099859159,-0.832263149106,0.987358019432,0.416546438555,-1.12764260949,0.178060715836,-0.826803896439
1.04147169463,0.345947132701,-0.518209145808,-1.46745413627,-1.33573220777,-0.641153302021,-0.834781272648,-0.706459825833,0.247306498366,-0.0257029650074,0.0226202959497,-0.90625127615,0.0575359399567
0.83130095072,1.40609050635,0.479433976228,-1.26570729007,0.0687630521693,0.393525051735,-0.0162395696062,-1.64061394584,0.437509050106,0.191650805874,0.0413621607623,0.818984502927,-0.0889757631833
0.870352853311,1.05862556982,0.802150123499,-1.10326835078,-0.956268180747,0.328072045628,-0.320338070099,-1.77067942962,-0.0189697077312,0.584534625284,-0.161694864198,-1.22751060343,-0.858078271824
0.990841693227,0.764849196946,0.30072294577,-0.68091110956,-0.972366258969,-0.71432569858,-0.429048393642,-0.0193588360438,0.674194697758,0.179783462328,0.0346966982804,-0.58052119138,0.251093270315
0.815850683697,0.00783390483932,0.0543450350406,0.275055157086,-0.631923783094,-0.0620980658907,-0.537214790169,0.480825727831,0.280092715901,0.796966077969,0.569464407702,-0.0765854614381,-0.0872199143138
0.997643610014,1.12728399534,1.049783446,-0.67443107525,-1.2503422466,-0.333247643784,0.545236805534,-0.0502986786845,0.098175466905,-0.445025872214,-0.119262556701,-0.102387078176,0.0124724841652
0.943334220866,0.695110846977,0.402360172635,-0.407808963938,-1.11175772024,-0.625351907405,-0.512872217382,0.014538409939,0.0502330683615,0.115048143109,0.231221118975,-0.403448594211,-0.0244665849068
0.687303109593,1.64180016228,1.3457142892,-1.22787084298,-1.05665053045,0.360979074128,0.644783365425,-0.772292603951,0.597748915557,0.268937851813,0.497722234791,0.282110129302,-0.628797653487
0.951958567631,0.693580433049,0.45994210732,-0.613110286599,-1.19155254708,-0.557239451098,-0.411097531287,-0.126995013668,-0.18872913294,-0.405738298533,0.244910292407,-0.286166796184,0.237159448288
0.908757488779,0.735820399859,0.636488065378,-0.509569245386,-1.14711551137,-0.43761956917,0.0779824296873,0.27902128008,0.0648998223418,-0.475941956753,-0.197977274856,-0.655465230127,0.266102530964
0.828490134471,1.37040716352,1.21263830828,-0.49432707287,-0.91877811214,-0.468196266742,-0.25888396866,-0.653076060798,-0.0220744021451,-0.377869861437,-0.497695312556,-0.229806049726,-0.508193326142
0.876552985858,1.46175324538,1.36292125933,-0.901154160445,-1.23472838477,-0.196707218148,0.0442724339446,-0.600831970479,0.0259413261332,-0.678317405903,-0.612205761049,-0.0348489701329,0.369581708582
0.862671656649,0.974981604609,0.926526004059,0.197074281231,-0.687631256547,-0.136813313779,0.000539465088762,0.175172335776,-0.361328123329,-0.390429899381,-0.187124924708,-0.170289447782,-0.0737249303046
0.988230900101,1.71624250609,1.30952317748,-1.13667697797,-1.17293753478,-0.351342056599,0.0608145076988,-1.04405775946,0.376117338393,-0.172932706101,-0.40610822039,0.187602486634,0.170828367503
0.794475888421,0.644271174901,0.49225942717,-0.34443062499,-1.04477066531,-0.493586964634,-0.439725377973,-0.0955707500085,-0.315998462163,-0.0221564971475,0.456437684339,0.0277529552421,0.69641019331
0.883262591382,0.485567350651,0.48172297939,-0.288029501547,-1.08284536217,-0.457346043496,-0.925882539342,-0.780898302487,-1.40183401936,-1.23589606787,-0.65293255323,-0.501131757279,-0.531227033086
1.06840494403,1.55758914928,1.38077792875,-1.19795120741,-1.45536782781,-0.413283545783,0.0734025828965,-1.10112032947,-0.582706451861,-0.667048106357,-0.152379753897,0.270238148882,0.339399494829
0.994287547781,0.188295548443,0.257451415759,0.206401156919,-0.56015229462,-0.113391897814,-0.713690611049,-0.287609624469,-0.823056249062,-0.404605136386,-0.158147141499,-0.431383745252,-0.213119424295
1.073391176,1.05908882507,0.795420164499,-0.492389689792,-0.881671832938,-0.25871021191,-0.203323445894,-0.62688971372,-1.12269407718,-0.567185326069,0.531941923227,-0.115366751654,0.572907072716
0.856849106218,1.24847286272,1.33428475229,-0.412331025434,-0.860142112107,0.41188256227,0.472155196075,-0.452488316862,-0.41776830735,-0.124285912364,0.926415298575,0.513059095433,0.698649321267
0.908763319691,0.612257172454,0.551469268426,-0.231538283372,-0.614303559515,0.187045305651,-0.201208580743,-1.18621275184,-2.01705929268,-1.81254309893,-0.612701933131,0.0876328066125,0.422756025143
0.897274806724,0.668177406529,0.735226977903,-0.0421782276465,-0.650338496576,-0.108287244697,-0.202212532541,-0.536484954142,-1.35236153683,-1.30737489105,-0.25813201061,0.172615934181,1.0155653974
0.707739589917,1.24431488366,1.27361504734,-0.112493254531,-0.703869682717,0.237355807941,0.316033858546,-0.348453437964,-0.154774905222,-0.746048940703,-0.298016978048,0.431209441504,0.560592099926
0.750771870656,1.34485515946,1.39403834052,-0.204627539978,-0.795834411589,0.113943898973,0.126354142157,-0.60043496097,0.0849701765239,-0.214039506363,-0.620312761035,0.0404650229724,0.590608792813
0.68262536697,1.58195786309,2.20183946249,-0.0480134343779,-0.875470339465,0.513294498631,0.177268203628,-0.876657336238,0.384363945631,0.497014601686,-0.493091237566,0.571120694393,0.588645122962
0.687268111036,0.446540046092,0.745882281105,0.428948564346,-0.766068892131,-0.437902444285,-0.608255644819,0.325237768974,0.313988891456,0.243413595803,0.109290319114,0.191788873545,0.618648157316
0.391384295126,1.06833561308,1.48087870344,-0.239297592882,-1.21573191983,-0.0857005041017,-0.54322160828,-0.86900574448,0.430294044105,0.405114292596,-0.290769853518,0.59284241296,0.0662990399712
0.0961715412804,0.543386138213,0.920542739966,-0.420429975521,-1.54426970607,-0.176778797632,-0.781048692005,-0.833538304305,0.291888146499,1.22434320606,0.0332115161775,0.872855768226,0.190118549026
