0.659054949999,0.934070679279,0.921708474742,0.443868963117,0.468582935876,0.953828844498,0.00728894212492,-0.948107112378,-1.46390493742,-1.416564211,-0.00467329634237,-0.225995001202,1.59264571512
0.608673363932,1.80527535724,1.6804013366,-0.582042126672,0.401059992095,1.74020265688,0.207897663543,-1.72717548771,-1.03264519826,-1.29565436815,0.413602798929,-0.0978955691935,2.09777811206
0.604471638884,1.31954906099,1.20172311349,0.16833194648,0.630354583829,1.14453732149,0.219457712026,-1.24620927911,-1.86096350243,-1.50994472778,0.453857062017,0.0761718333171,2.48689129898
0.493352295122,1.75908665821,1.74622007386,-0.464967339324,0.196554296857,1.72172380529,-0.0350783896716,-1.87014250945,-1.06997000861,-1.02159732612,0.432716743784,-0.439019474849,2.21880885959
0.426876352605,1.02085694209,0.869323572159,0.258529351829,0.244778264631,0.902137195625,-0.104880468935,-1.13679216173,-1.60566955112,-0.990740608786,0.326018668079,-0.320334059681,1.29885655129
0.35522733133,1.11409191972,0.980679195425,-0.335483256124,-0.22740351511,0.873786498267,-0.266379590615,-1.53809961654,-1.40445922909,-1.24825262829,0.0443772752062,-0.0691673474925,1.17769871267
0.441487449428,1.21291384865,1.17774283334,-0.67523901534,-0.00563456901766,1.46333958971,-0.187201049696,-2.30966996159,-2.04196856052,-1.38753379682,-0.145894232596,-0.715575325189,1.07686112746
0.363199345639,0.806363249591,0.799461021192,0.356604523632,0.345110254421,0.810163397627,-0.297258164471,-1.12320847027,-1.61609221201,-1.06287283952,-0.0884609592138,-0.687494401057,0.654007379258
0.323941570902,0.445296774137,0.269884578918,-0.225345341303,-0.3578679648,-0.0142031354743,-1.24576087544,-2.01724033822,-2.67503523589,-1.80464292391,-0.960066905435,-1.70090115191,-0.600889576898
0.215786287566,0.321525836947,0.32929284752,0.098801270961,-0.0403359774726,0.170249220712,-1.0119718273,-1.68745001019,-2.60636249322,-1.54660146552,-0.712268768094,-0.95718034268,-0.0837151827513
0.193757615379,0.981554655112,1.08692106085,-0.404905472579,-0.0729707089387,1.48649009496,-0.305618651946,-2.11734051971,-2.51496418845,-1.72414044867,-0.315990822201,-0.664612670994,1.32562888852
0.0591842518333,0.811723908597,1.03035775988,-0.0410985800968,0.0447283087308,1.5391037154,-0.0775740337577,-1.75183643407,-1.82783836867,-1.02751634409,-0.369500874372,-0.982373158319,0.653679001959
0.138319671064,0.697977574496,1.2263772587,-0.0265094556665,0.137794335088,2.02133881065,-0.143558941512,-2.0212168133,-2.23686226175,-1.61683375692,-1.27796487385,-1.49327169212,0.203720879516
0.0960856792889,0.601653844975,0.847533822358,0.291653714608,0.261282921979,1.11066008657,-0.407203089114,-1.60071068855,-1.92827801934,-1.25611039448,-0.875050785858,-0.662885405402,0.245193240742
0.100984743942,0.672417079362,1.35983820067,0.671316663377,0.103109232895,1.31312781266,-0.59878416822,-1.81620694805,-2.45577063918,-1.152601296,-0.73321318081,-0.18074523015,0.789623711029
0.0919799041941,0.678830590749,1.27368395107,0.247547971873,-0.0355584653918,1.71050692977,-0.504944896843,-2.09322663028,-1.95012461697,-1.20431902531,-0.627148102797,-0.736678344438,0.204512981301
0.124719624935,0.651050077658,1.09961897222,0.49943918167,0.160260627246,1.39628098248,0.175759577162,-1.14622026905,-2.04876889994,-1.52594336859,-0.951967885001,-0.491062082143,0.720159081014
0.119025560608,0.923841263559,1.6342265192,0.305570413417,-0.503163493285,1.13919081098,0.159043593408,-1.12309353979,-1.8889774277,-1.41963138304,-1.10736762777,-0.644797189586,0.554425680258
0.247078595449,0.881283080128,1.7984804279,0.337292047024,-0.836747855667,0.736631391389,0.422594339191,-0.895627461891,-2.41027023746,-2.23758973946,-0.579901562641,-0.139959317317,0.46201296086
0.232480836966,1.10486007485,1.66378681994,0.132070514679,-0.64656478849,0.713889134442,-0.0807616576852,-0.897299864067,-1.25114262576,-0.836689851283,-0.393939824685,-0.169652980392,0.972016943876
0.154798607784,0.790045105298,1.53667441737,0.57904050896,-0.55588769949,0.737595549696,-0.30668186882,-0.819819002469,-1.85880893535,-1.27922677125,-0.563494328446,-0.0830030855469,1.63756986667
-0.0162162552969,0.572650675711,1.57118100331,0.58795908742,-0.392425825452,1.24147104024,0.0572488130409,-0.812486248032,-1.91865547725,-1.36703399618,-0.632545676322,-0.170202122926,0.660793856148
-0.366423993211,0.588816759976,1.63393938861,0.496453468435,-0.620066392017,1.41666345226,0.113655046644,-0.600617032733,-1.03070484754,-0.762935976564,-0.199742789545,0.803723358827,1.18247293374
-0.439515329897,0.449280995243,1.91459985228,0.858610850435,-0.641592760721,1.70586258207,0.415117108228,-0.599144167377,-1.77888985858,-1.02197842011,-1.11935621734,0.00389190609326,0.545823167856
-0.524146788108,0.567798673371,1.50617050182,0.533236941172,-0.522121559644,1.44990504861,0.470784381961,-0.337525695223,-1.49521645089,-1.01251967544,-0.85449700479,0.00897397173945,0.643413777681
-0.529753092036,0.635709911293,1.71581969251,0.452598355618,-0.561879814525,1.62801755183,0.465349773995,-0.449112250132,-1.72229759216,-0.88768792435,-0.474631450887,-0.115351351554,1.00202143574
-0.593260775838,0.374812964558,1.21270152351,0.764280857507,-0.193764492581,1.46923680907,0.591789607464,-0.0525287631898,-1.39246201828,-1.06192018711,-1.23061047288,-0.0965905051748,0.806295598925
-0.586666203378,0.480884189445,1.55671219414,0.496079530494,-0.620520068155,1.47693560126,0.662882066825,-0.157437891484,-1.0882406803,-0.862559291205,-1.18011876995,0.237274469359,0.518788372432
-0.658199049547,0.238009419167,1.30591725207,0.781070022881,-0.269034692405,1.6544242115,0.95928481834,0.151631716189,-1.32094839795,-0.93499009625,-0.758353211744,-0.129915995907,0.456077935889
-0.675570764352,0.327095117938,1.24855385044,0.738850299762,0.08867045247,1.722812649,0.428973100169,-0.175262991393,-1.32532760641,-1.00723620585,-0.740265361826,-0.321006076228,0.881981728058
-0.751481502443,0.284514851178,1.40504036225,0.84184354633,-0.268726078193,1.7851235072,0.289062945487,0.311300578273,-0.769397047427,-0.86324827125,-1.03501714457,0.117685438464,0.991978256864
-0.728970732218,0.384410092886,1.71442649594,0.896544852192,-0.689919346927,1.3422642055,0.383140136803,0.349522395638,-0.640158103229,-0.316371012525,-0.617750083996,0.380683744766,0.631490674731
-0.700797868853,0.351320096279,1.6126312212,1.05657320423,-0.667472750832,1.11112266219,0.374972791748,0.273760163976,-1.07159028823,-0.647308938048,-0.328159008377,-0.330717604528,0.406344463711
-0.730221326944,0.456954107321,1.7234142005,0.906854676024,-0.600464706457,1.00697629108,0.0375548576892,0.296291806414,-1.52936154709,-0.810702265281,-0.348997205498,-0.0431754214574,1.15401524322
-0.756308278959,0.370784933812,1.71164509257,1.12478531474,-0.57199090448,1.10017669395,-0.0524798182777,0.0742774398486,-0.610038187532,-0.105423870291,-0.386143033661,0.914514897829,0.48785305051
-0.797614750482,0.356337206262,1.98498959603,1.23421622514,-0.884111284033,1.19544320867,-0.204224241938,0.168962181861,-0.600718139117,0.523030734054,0.10731574648,1.02610771544,0.263690784214
-0.840208613488,0.272269898217,1.93239062499,1.30985735023,-0.649148084393,1.26439982967,-0.153621416622,-0.109794089235,-0.866763335469,0.132645619168,-0.0352245695384,0.938456611212,1.04107873838
-0.832828160323,0.395636452738,1.98774132443,1.37761437885,-0.695592658095,1.02656077489,-0.399715580103,0.28307913181,-1.07824608403,0.0376206253036,-0.166204252318,0.0905816713582,1.03232538478
-0.923092699095,0.159170591422,1.63473356488,1.69798098274,-0.305823518178,1.35483081589,-0.591555462227,-0.192978199933,-0.846626057338,0.501767478458,0.334364085287,0.17392783419,0.697495183213
-1.07448563381,0.0607014968449,1.30044732692,1.28097372882,-0.0644991760452,1.34466488178,0.0343234650415,0.480234496556,-0.79040447182,0.299947826675,-0.331228468743,-0.460743293548,0.0313586747867
-1.18194139629,0.0866609165279,1.28565993464,1.10131798128,-0.170606537411,1.65218573319,0.549881390508,0.987739141546,-0.769196834812,-0.48728056944,0.0759343104017,-0.43390379351,0.930265513598
-1.2456594417,-0.142475482072,1.25182875521,1.75190672391,0.476247365386,1.73688932774,-0.343681227525,-0.0495237826822,-1.41810589411,0.109508886465,0.519291224127,0.0415695449863,1.14712135745
-1.17824649582,0.050924506512,0.853395033056,0.704447060799,0.0344521871701,1.53948621552,-0.303842703892,0.196496912321,-0.842051866343,0.0790311346241,-0.141949982937,-1.10191154604,0.728858098545
-1.07875120687,-0.1908959026,-0.114608059202,-0.0738722252618,0.468774837473,1.61534553928,-0.169107077373,-0.41068691011,0.0912651385916,0.295289691431,0.274915706542,-1.83398965673,0.364680510901
-1.10577584649,-0.262491261407,-0.330386161605,-0.292504616339,0.59290316138,1.9201571745,0.0532339006188,-0.403890074576,0.305194993348,0.399370079085,0.366264255882,-0.922165850821,1.0437242542
-0.761877078832,-0.579997442265,-0.913804753002,-1.1365888994,0.718973029108,2.23852508004,0.896934355855,-0.579956601778,0.0978704285822,0.312861689776,0.260436256909,-2.21779402754,0.909209651482
-0.513681806985,-0.436937246152,-1.38891451692,-1.62937576592,0.863542634756,1.67263375784,-0.262323649252,-1.74264938828,-0.430767079854,-0.324432550962,0.915936559261,-1.40736491331,1.83917799467
-0.205987261269,-0.554658418996,-1.77473441003,-2.28506611989,0.984802057712,1.72991397459,0.429839712795,-1.70554994957,0.672017086416,0.618906077071,1.0873528069,-1.9627238001,1.18235153675
-0.0204574292972,-0.968961774296,-1.93090607722,-1.98478935612,1.63006801185,1.39930759664,-0.325107104084,-2.47241836489,0.429617975921,0.0513301015729,0.759107611333,-2.36415101914,0.209828398108
0.0655189919705,-1.4047770338,-2.13224326319,-0.951653238335,1.55466386079,1.14917044911,-0.213890575073,-1.576745422,0.720106282243,0.432821293173,0.874402608476,-1.40101435606,0.452924321525
0.0814868651423,-1.25246485778,-2.30095607915,-1.95396645412,1.41817114367,1.49287881432,-0.169168849457,-2.15795049188,0.54407759532,0.436877666491,1.73463851917,-1.79819286459,0.477797626056
0.0647448353471,-1.35810124063,-2.38001290679,-2.6327471486,0.932996639112,1.41951704098,-0.24390252492,-2.39244543259,1.00570418134,1.31204459213,1.45477214792,-1.54960844532,1.41302339886
0.106521425708,-0.855731896356,-1.94102858442,-2.85090931573,1.30032532784,1.26487045107,-0.74700901445,-2.72886969231,1.39993038446,0.869785722398,0.920717095657,-2.23481618991,1.169513858
0.155450348248,-1.40592940741,-2.46180751025,-1.87216772609,1.29699650725,1.20431882614,-0.201658245191,-1.86226380273,0.853362077085,0.960285102109,1.23402689792,-1.44830680537,0.544486012482
0.0279048642125,-1.26594633322,-2.44701693973,-2.14293513365,1.05132955399,1.06604489379,-0.125388345642,-1.35368456661,2.11976866199,1.48169665644,1.41098030138,-1.08789996401,0.562847582303
-0.135808129781,-0.716407831282,-1.88662654213,-1.44514394634,1.49669342288,0.860941516859,-0.38552924093,-1.57691100471,1.01928374921,0.751231218921,1.13844517298,-1.01377874231,0.458199724046
0.00319524687763,-0.987391651149,-2.28520489391,-1.8929879315,1.38062037393,0.709517803594,-0.347472496365,-1.76673162067,1.33394179574,0.657014753715,0.522525645441,-1.66301127479,0.168011904279
-0.110858743138,-1.04031228914,-1.97150628063,-1.88880427412,1.23301633103,0.737666143156,-0.823060380796,-1.61166642071,1.61204230108,0.906818981794,0.893620053021,-1.4530052609,0.594953706291
-0.139597055273,-0.778782733859,-1.3416678932,-1.59493100362,1.21893704344,1.37020324804,-1.12668145381,-2.56521921452,1.50758830798,1.0227391555,1.10212273486,-1.67395230684,0.437479537438
-0.185391240521,-1.42675004497,-2.18926649864,-1.17622945966,1.39821438121,1.063961065,-0.242985684972,-1.33482538805,0.483666403487,0.371889614466,0.0847461643376,-1.388850823,0.702359886305
-0.303211160752,-0.923047740222,-1.61065448029,-1.41394205145,0.8761397659,1.24125574425,-0.489647532893,-1.88923003508,1.03911078918,1.00976501303,1.08145427443,-1.62786324442,0.38626642517
-0.300558835203,-1.3425587232,-1.96563345847,-1.28039694407,0.985492826479,0.83006904049,-0.733681807974,-1.85988205243,0.69612937001,1.08091555037,0.974007379706,-0.89268045864,1.13133854197
-0.128192533568,-1.64752459384,-2.76338572653,-2.44084500212,0.434589297964,0.281227073336,-1.47054111611,-2.84030292713,0.0604862911968,0.181023594203,0.145899531641,-2.06932448346,-0.103929020859
-0.189118779983,-1.66570296192,-2.44751632618,-1.60202758614,0.980631407372,0.842621535351,-0.654396181666,-1.83904299677,0.847377672177,0.683152198074,0.446592630333,-1.53234489598,0.0995256478773
-0.00189540977371,-1.10771869772,-1.9520317921,-1.27065205328,1.46174275377,1.03267520276,-0.307924007464,-1.5435683898,1.99018362504,1.3360285898,1.18600876938,-1.59268442368,0.451774042406
-0.0836955738685,-1.56251374334,-2.37533437667,-1.628996562,1.2423703919,0.78307733563,-0.899947645724,-2.03807287379,0.981352185109,1.12778888236,1.12854253922,-1.63460159822,0.594230421552
-0.365236203068,-1.25484912276,-1.97430390301,-1.97392797753,0.61019617297,0.945822008757,-1.16560829901,-2.32262866154,0.696262443741,0.841829090703,0.459205353215,-1.9933185783,-0.318323856542
-0.309281779291,-1.66022168836,-2.52019969305,-2.26372537745,0.859655256901,0.761467263924,-0.888114810136,-1.89920635703,1.64097221924,1.5672329647,1.1616653665,-0.93931525988,1.26457064736
-0.48953501016,-1.38866448836,-2.07142732313,-1.03343188524,1.18420024421,1.65869719142,-0.139664444304,-1.16186727261,1.62627792799,0.997117993949,0.90206063403,-1.94650233785,-0.21346795394
-0.581613470228,-1.02370569491,-1.43135869319,-1.09578657697,1.03172639591,1.02873340239,-1.1116551918,-1.58826691775,1.1397504683,0.422161212854,0.280936097624,-1.72791481655,0.22894328997
-0.654743109535,-1.49341027204,-1.78523838289,-1.10596117929,0.842177749305,1.05256944975,-1.10365075151,-1.71443475238,1.08438700452,0.911690201854,0.661078772822,-1.64024316893,-0.314211763876
-0.709286241455,-1.28805584771,-0.964703017848,-1.17831541289,0.789878683153,1.58380240745,-0.902787760003,-1.98580528987,2.06063180615,1.93569350032,0.362530701737,-1.6802174361,0.315277828436
-1.10228260184,-1.46571576488,-1.07878696448,-0.498069577424,0.805763768151,1.49291286756,-1.01019051993,-1.76077205332,0.992421481185,1.50980626235,0.687521562477,-1.17640705824,0.517468607333
-1.13695792623,-1.96214255567,-1.77304235327,-0.719492201377,0.608248289747,0.841455747632,-1.38118289261,-1.63419679875,0.639354077677,0.843339818578,-0.39841969342,-1.54991020488,1.26268721982
-1.41789943777,-1.79089572559,-1.58850672931,-0.619899131665,0.256011964807,0.746090272794,-1.43137091876,-0.585173314665,1.49033643727,1.53540989231,0.589724921146,-0.303853112232,0.846386356822
-1.30542780557,-1.54083692019,-1.25717238463,-0.426006051313,0.243925902143,1.4982503062,-0.75006687377,-0.924404247953,0.351889839466,1.00389035661,0.593889997302,-1.14997241596,0.355882005696
-1.42680428968,-1.44088419678,-0.783909247826,0.174254967313,0.620919260477,1.63837692332,-0.895292110272,-1.05713148821,1.20947529245,1.46709607825,0.732106073008,-1.39971053999,0.436753017913
-1.49597533495,-1.66761169559,-1.34796301059,-0.461733741207,0.071999932562,0.96133504169,-1.39191704067,-1.45645889061,0.313772823268,0.918941740121,-0.0091314152309,-0.862623045856,-0.0234639729297
-1.42762589295,-1.65292832041,-1.26533400499,-0.545864807928,-0.13997750279,0.994189049985,-1.23983197064,-1.68708245529,0.0698221899263,1.08428166473,0.050673599091,-0.57718977124,0.589752733822
-1.42512901011,-1.80419467495,-1.45174384766,-0.623035288449,-0.082487852957,1.23171574602,-0.996339073865,-0.957602948876,1.14133281625,1.63118569845,1.03378292321,0.278686233026,1.2338245308
-1.63293826845,-1.62921967667,-1.00398730159,-0.388432165444,-0.54224653542,0.931735716365,-1.26254113212,-0.958796718894,0.112373533961,1.30985833535,0.279042082594,-0.909274046488,-0.350471933082
-1.60258142665,-1.52178619876,-0.932528012505,-0.176166417755,-0.405153944339,0.997360727718,-1.07574997479,-0.530107296258,0.821641644203,1.64086033809,0.203987298574,-0.639051627552,-0.132831371627
-1.57074775521,-2.03907734943,-1.59279312371,-0.913248089797,-0.892650207532,0.734089271438,-1.23393913081,-1.30457773535,0.116790969036,1.38657707627,-0.349454733822,-0.445198734197,-0.646181346579
-1.49463109403,-1.39646256822,-0.738726196269,-0.124951990687,-0.206471656421,1.093794141,-1.21038711103,-1.09874621107,0.833304038497,1.71606037424,-0.296711149811,0.218672740848,0.380896346882
-1.58545417603,-1.46729082253,-0.918519002743,-0.0991406997058,-0.363262436507,0.970825744335,-1.23035420071,-0.780555719722,0.266051963709,1.54976316851,0.859835052283,0.11567125362,0.316040544814
-1.55468315679,-1.35350702128,-0.742777035522,-0.160477483833,-0.298599913834,1.13952638647,-1.16404122732,-1.32337653051,-0.179765526056,1.13682695487,0.198928481,-0.415250186438,0.13062757736
-1.55836434603,-1.41241503567,-0.984124859831,-0.46235624556,-0.578050313456,1.40863940773,-0.525957451686,-0.983487385161,-0.403834583345,0.523858614626,-0.563409875732,-0.207375045048,0.0977173986849
-1.60694450555,-1.32040829287,-0.987448155473,-0.611406640097,-0.982164569147,0.213432947215,-1.98869276336,-1.07576318791,0.0193702541715,0.5858714008,-0.987865202442,-0.971582764438,-1.37424390085
-1.56681132415,-1.38881412498,-1.3213324075,-0.932925435747,-0.925925962504,0.633675732512,-1.00502480533,-0.582345936259,0.583433417749,1.39336660728,0.920336293398,-0.0579281088713,0.0585489995982
-1.50396492204,-1.18394538762,-0.880734157859,-0.587853930351,-0.798174029623,0.843495521882,-1.01102522171,-0.866168378974,-0.186132680689,1.11780737172,0.679673326409,0.165323873749,0.379281402323
-1.55214205797,-1.29487910882,-0.864022150501,-0.53380856203,-0.811733244858,0.968710769401,-0.870136893886,-0.810384111592,-0.178205118898,1.17229070149,0.72835867591,-0.0321619992883,-0.604640943437
-1.60169492622,-1.11501504864,-0.500000191185,-0.357089602826,-1.09616800643,0.766035446859,-0.885217901713,-0.46465583394,-0.220507002004,0.906706722877,0.0590816597482,-0.0841734510074,-0.537238094997
-1.44318426714,-1.02785936864,-0.704592686395,-0.716505873056,-0.917290760777,0.867360237983,-1.04213304722,-0.962329997123,-0.700137972124,0.729410917685,0.701173564254,0.311698003373,-0.169334367233
-1.57361085234,-1.25019963747,-0.759071185772,-0.409146175129,-1.09328525309,0.479892285301,-1.38319324009,-1.1012555143,-0.376067145334,1.26605330178,0.713421124874,0.00133177681983,-0.410621695286
-1.60126448618,-1.15609584241,-0.56263109947,-0.0203452194417,-0.637840257494,0.78903368369,-0.638709566824,-0.350345952522,0.318007363839,1.69298272162,0.619421853982,-0.310742930302,-0.507879058652
-1.54175253176,-1.09145841714,-0.750908345188,-0.738379494835,-1.10795544932,0.767742493392,-0.705933332156,-0.742564158121,-0.460273804949,1.13453382495,0.797457028664,0.268843216265,0.215008717973
-1.63270219998,-1.32690213779,-0.811425901655,-0.526553069574,-1.35321935013,0.531628788133,-1.16070720316,-0.742308009738,-0.366886981175,0.903770168159,0.328377414745,1.46544995103,0.853835333109
-1.48070623784,-1.01279437689,-0.552762175626,-0.268389749481,-0.790136682508,0.866120847526,-0.788452881965,-0.299198773075,0.691791956683,1.65202577052,0.366382752027,1.16963355533,0.638352669078
-1.590172589,-1.59478493075,-1.3053772115,-0.593780364258,-1.45673967832,-0.0614259917588,-1.822185205,-1.09831978867,-1.1547644816,0.432802467458,0.235017590185,0.888873934231,-0.0700897533668
-1.69342474663,-1.40954231676,-0.851291164862,-0.293437830839,-1.22841238128,0.469449242694,-1.29708444619,-0.67872396706,-0.188255427583,0.921244315037,-0.076293893436,0.674827327624,0.0136214283145
-1.63757165006,-1.08401960966,-0.0656387290046,0.0478254782092,-1.17806591451,0.978401037189,-1.02247938364,-0.121528229046,0.243403807902,1.61775218001,0.398189327556,0.901561850123,0.0322367953499
-1.76100655987,-1.37279361682,-0.260140872786,0.176628037339,-1.07858122933,1.09378075002,-1.06735245857,-0.521050359426,-0.696656019116,0.727914376858,-0.505224244002,0.932862485684,-0.274449414599
-1.81787902546,-1.48391957992,-0.204080160647,0.250235926909,-1.30884420049,0.927892057803,-1.26646468679,-0.475384712201,-0.172449822782,1.31108029076,-0.284773322849,0.397397210052,-0.999730551774
-1.85039082915,-1.58434738551,-0.554364429391,0.297586802133,-0.947163080543,0.920883581212,-0.557618002616,-0.197315327917,-0.192938262464,1.5576878889,0.0227991919653,0.768467999981,-0.440877367082
-1.92037955243,-1.65427020956,-0.101870621266,0.764173272205,-0.736888479473,1.19610394199,-1.18715402352,-0.465282900154,-0.188867350787,1.74717571357,0.199557519265,0.818276802646,-0.0718245767314
-1.94355472331,-2.02152559718,-0.729081679107,0.425451210296,-1.10677820844,0.657636653814,-1.28496274342,-0.380469791662,-0.876722434922,1.00931318615,-0.20348640626,0.504137842097,0.201758345973
-1.96720766624,-1.78812132358,-0.642501444978,0.337825252747,-1.01520840363,0.93331004918,-0.999913432989,-0.132064935509,0.0686178951044,1.49286089875,-0.194580802271,-0.018961746111,-0.32924086408
-2.05493666204,-1.66725016307,-0.338484788295,0.760001425386,-0.588550180146,1.29735846994,-1.09338501652,0.154331879354,0.0747203417682,1.18383282456,0.152255944692,0.358958889432,0.0492712623004
-1.987165586,-1.2797324368,-0.188512213336,0.785594572587,-0.65355838614,0.553844044266,-1.2608490996,-0.255436691131,-0.812809812608,0.911823295547,0.30379889368,-0.131599120089,0.151044093912
-2.125646235,-1.29973137781,-0.00997629546642,0.765414202339,-0.828940033702,0.607513978668,-1.64240697935,0.114572801333,-0.160627787549,1.22903491402,0.385808161383,0.119022495237,0.464135131554
-2.08967736401,-1.53060838668,-0.46525075336,0.62902605937,-0.370911908272,1.0116519155,-1.41150509214,-0.0528345030054,0.0948715428305,1.2215515037,0.513513684452,-0.0843626037002,0.730415755581
-2.13058855062,-1.72002710297,-0.59745559339,0.57071566515,-0.735061007749,0.609558099169,-1.70941284958,-0.192132786227,-0.596054767375,0.48066220829,-0.53724448033,-0.760255021868,-0.419343130374
-2.05522088751,-1.4557643516,-0.155859623676,0.839741039824,-0.597802693417,1.189670566,-1.15011958515,-0.226664432849,-0.427216445328,0.815129482678,-0.358195790289,-0.128132226667,0.00696435744251
-2.09679176696,-1.90802802599,-0.584007660789,0.686381167673,-0.793728759097,0.978007022532,-1.19564412407,0.376369887555,0.716309776741,1.51967104862,-0.385518178,0.151702538427,0.00430551639628
-2.01761276304,-1.93939115795,-0.41734087806,1.08869439932,-0.517909703518,1.27734477522,-0.655575179039,0.32274620638,0.171637837416,1.1455600435,-0.6103850179,0.0951633339127,-0.484519117152
-1.98467548089,-1.95644433224,-0.213213362319,1.02782259487,-0.911734599602,1.11368915265,-1.31038060495,-0.308796040895,-0.172506699373,1.30253969471,-0.445348858448,0.376382124761,-0.711241068618
-1.93260607092,-1.90798219086,-0.175270433233,0.904917708445,-0.943350525975,1.08034062107,-0.903292065125,0.547108908385,0.622955882306,1.52896343435,-0.658847120268,0.68634036649,-0.314032464388
-1.90613685965,-2.24853591921,-0.856468666046,0.242168430689,-1.87885550286,0.0933508561588,-1.86427423995,-0.438924354423,-0.674355380246,1.05370576108,-0.411263273804,2.28209376839,0.924902068037
-1.83437599872,-1.80483688289,-0.169777580575,0.797182606646,-1.08068037912,0.896422546799,-1.01479712522,-0.0280286123844,-0.0685295402354,1.31467957261,-0.810720184857,0.963710308198,-1.01434315175
-1.51458313679,-1.11591333757,1.0213295908,1.94463031531,-0.365458419816,2.08508032243,-0.105388201724,0.589268463702,0.114172155593,1.32878332136,-0.900146646585,1.41894276885,-0.799979135752
-1.06525241599,-0.632553135682,1.49036722178,1.82872057641,-0.351055838372,1.96671981704,0.51264217212,1.15187926221,0.836193367013,1.11341421114,-1.7878184306,1.17928923909,-0.128601059471
-1.40856081313,-0.771991936482,1.26991268371,1.76173828831,-0.836535263029,1.50245199406,-0.259505863607,0.701528208289,0.414499859566,1.27578471149,-1.65904492014,1.06167700842,-0.50434140461
-1.28783590552,-0.51030092969,1.40155486021,1.52649141795,-0.825256742344,1.70660756126,0.0666385881856,0.68683044943,0.0557653494721,0.856701857975,-1.16757013108,0.729248990217,-0.235385983414
-1.3083363039,-0.699708179665,1.16688867687,1.63997499529,-0.637499231249,1.68343719973,-0.0495292267086,0.740886306354,0.396256588901,0.949010100758,-1.63990648363,0.638336432478,-0.670791040133
-1.16362835554,-0.651307095091,1.440828203,1.86281959764,-0.681807453666,1.82372919201,-0.138419504395,0.495795970436,0.442334686179,1.67258684669,-1.147621348,1.49199728768,-0.514802975954
-1.01560979583,-1.11462771466,0.407891083316,2.16980581697,0.900189281059,0.176228105168,-0.8589098697,0.71534801255,2.0841490747,0.910760238951,-1.09176411312,1.36024060557,0.2105764873
-1.05303894232,-1.04067594979,0.43877304343,1.93359988024,0.983345710417,0.490042050614,-0.598869057019,0.789799515405,2.00958066824,0.660335750031,-1.45906777547,0.787375525699,-0.217033883738
-1.16105149169,-0.726807398492,1.13676015278,2.08126689259,-0.132648865275,1.28107131482,-0.51498159279,0.575845893401,0.446541348973,1.38405583014,-0.322470111384,1.27509583994,-1.56679708891
-1.07153620105,-0.460516038278,0.827514042131,0.884302721727,-0.580747626512,1.68593097129,0.425351483213,0.446212955511,0.215278649935,1.12862751026,-0.210861239932,0.98125421668,-1.37681487291
-0.231322567915,0.868799113773,0.899084832018,-0.674336999358,-0.932743071079,0.701936944,0.369966152661,-0.224909815629,0.606501100612,0.434958494449,0.0951004592394,0.725278503771,-0.168355410724
0.352052506006,1.53639835087,1.51257859646,-1.20100276911,-0.97239112058,1.11955389619,1.76355641869,-0.117486977854,-0.0506359087174,-0.0948803057374,0.867489031733,-1.02406697421,-0.684118402968
0.618562555799,1.0430222629,0.912085443553,-0.453909598037,-0.419437590251,0.877543682394,1.6243313045,0.575715794294,0.21118251474,-0.561060293047,0.0602706424856,-0.770227095222,-0.700130389886
0.879147924354,1.56681161686,1.13112416049,-1.34272259865,-0.506779585225,1.15799376169,1.80183330307,-0.518126564964,-0.198960904979,-0.816644317969,-0.0945840556178,-1.11132525133,-0.967446517442
1.08898830638,1.08590852009,0.754001815283,-1.14939354989,-0.701760771145,0.738601725974,1.42548777558,-0.287906456216,-1.11535545698,-1.62419413489,0.0235250446217,-1.3343007932,-0.641014138373
1.12875746936,0.9122232692,0.214119979475,-0.869626751135,-0.399524952491,0.496741635719,0.940440881456,-0.165335514576,-0.768350919516,-1.47695326446,-0.272133221397,-1.6230706892,-0.571348740717
1.14631301032,1.01256665825,0.381860800208,-1.05841086094,-0.523818935215,0.272362067083,0.887870819813,-0.212880108118,-0.549983685061,-1.14912823859,0.461549666526,-0.793500671012,0.251861550157
1.20784070089,1.24503504858,-0.469191801422,-2.04567067076,-0.221229051891,-0.0487088465286,1.0321231162,-0.742073455231,-0.2922973321,-1.36230924088,0.00312358724726,-1.76326749463,-0.364617609112
1.19738264431,0.377254432193,-0.644572692948,-1.6876577924,-0.748214633858,0.0386377144567,0.582879898048,-0.42810981708,-0.74317007066,-1.21152817925,0.0057955754028,-0.985112504516,0.511981181163
1.06849968254,0.700902955932,-0.238322211557,-1.38160434314,-0.860061772765,0.0490329507191,0.650229013823,-0.230864364094,-0.810570140281,-1.5495212712,-0.442200248116,-1.70800124713,-0.346284255108
1.05152843632,1.70638726999,0.297790165637,-2.71432160251,-1.22174887629,-0.0763773978988,0.787140826722,-1.21622768483,-0.531608982545,-1.43408172379,0.469104728203,-1.49795866673,0.861576026113
1.08821308143,0.642646368346,-0.0686223692304,-1.27965765217,-0.733424268123,0.144899847786,0.707657728186,-0.228073434938,-0.647488169997,-1.04144519878,0.611014218183,-0.753983120065,0.152014861909
