0.899265250254,1.63830853637,2.57992028591,0.2196841229,-1.42389452608,-1.26893711111,-1.60548749618,-0.852390417795,0.664495408556,-0.145739844569,0.0810256789162,-0.720652069429,0.298881499145
0.933027880125,1.24359899901,1.78243177846,0.526747368585,-0.997774370311,-1.27426301405,-1.49732592888,-0.560865489319,-0.142104410683,-0.332217558018,0.16260413921,-0.55480476599,0.544166013356
0.952522509758,1.70774051419,2.42567751192,-0.0556221006076,-1.58450861192,-1.35380600329,-1.3886664184,-1.20038196994,0.0955548919947,-0.520105816455,-0.360722408712,-0.751077723442,0.0638841557709
0.932929369329,0.425456964018,0.598566996202,0.345890049111,-1.08848908977,-0.987452002594,-1.68860842325,-0.349734683926,-0.570702774501,-0.0809164401436,-0.349418916258,-0.524724800241,0.171700879968
0.842814032022,1.84159289729,3.00367555555,-0.207001905718,-1.74281125339,-0.623266903764,-0.917400169251,-1.32049412437,0.919730234082,0.623840685083,-0.395746362881,-0.690427170627,0.497469341599
0.852454061895,1.82192315467,2.59654053997,-0.203601486628,-1.51268044527,-0.654842879109,-0.999579163866,-1.0278999915,0.751739396442,-0.150459580872,-0.794833374253,-0.822153319233,0.553354772028
0.772213052234,0.790797717306,1.36615426946,0.394867112658,-1.29771755529,-1.43407858069,-1.94895660677,-0.802823403481,-0.585108037319,-0.811198641363,-1.02277241714,-1.11971297111,-0.125717976547
0.662315054534,1.39215697497,2.29971806991,0.31128978554,-1.18181321598,-0.634801391707,-1.35880629439,-0.654435925035,-0.178283820924,-0.679405335217,-0.572229147802,-0.863820053986,0.168747005212
0.664589828442,1.31353533726,2.33957483451,0.358833491881,-1.24509620843,-0.951101914862,-1.89368673921,-1.16782658026,-0.374520691401,-0.502661157018,-0.869490703212,-1.13267471601,0.275203743518
0.580389110588,0.9954904374,1.72262560606,0.821811676625,-0.895894079022,-0.737874984101,-1.29659000558,-0.429353227937,-0.473770641526,-0.50761467637,-0.717513810123,-0.40002595229,0.531593063136
0.542039784108,1.41086728971,2.57683311765,0.291989804323,-1.55303056549,-0.592491772266,-0.757775039514,-0.867565808194,-0.104945642754,-0.436810399305,-1.08346140155,-0.264577608428,0.621910458953
0.50158258619,1.31281503953,2.45331628573,0.127509648909,-1.72400188263,-0.906357367393,-1.05511790232,-0.914917675937,0.251517729409,-0.0196758026161,-1.26896296855,-0.767843211015,0.279360381219
0.503159880743,1.4206680499,2.6286645809,0.420398264502,-1.46216875604,-0.832720715086,-0.948024179082,-0.319080725342,0.690984231142,0.00684388913749,-0.711206342046,-0.298625160139,0.592901923634
0.541294723618,1.51721340872,2.38231572968,0.0544685555979,-1.39245847177,-0.360030715057,-0.849919159591,-0.663792076086,-0.108000085738,-0.47784061055,-0.396058435962,-0.634867770144,0.272507876844
0.727899284381,1.57687165318,2.5531516473,-0.195264825143,-1.60728344771,-0.408136983925,-0.889878984759,-0.994388571084,-0.360688774035,-0.782787891275,-0.764838888778,-0.838133341738,1.01780647743
0.828714265982,1.70422432831,2.2199759711,-0.206056862493,-1.01194915311,-0.442553043762,-0.97724464016,-1.14931288021,0.194666361287,-0.260757401459,-0.721519306797,-0.532837673067,1.49798202173
0.843422024162,1.74738585087,2.36321214029,-0.187258743715,-1.23766112533,-0.646121186175,-1.06568140523,-1.54649469611,-0.141988045489,-0.0164133367955,-0.23648313585,-0.47812568337,0.765995876705
0.696735091315,1.33627345238,1.64647696504,0.059006912703,-1.07397713519,-0.857324275615,-0.940691834195,-0.516552933157,-0.474800848451,-0.422433449959,-0.19624072613,-0.569901320822,0.686792874374
0.635614041597,1.69365388787,1.97337871182,-0.225749043578,-1.18271084255,-0.888427713129,-0.586527566094,-0.382049910695,0.477181835482,-0.0211036727127,0.0785123331432,-0.992805239998,0.473157081487
0.789894510316,1.27605758029,1.66761971138,0.0505330545662,-1.27763233753,-1.2965424227,-0.911969045557,-0.221013497304,0.445242531765,-0.333847090501,-0.386644226297,-0.753999747087,0.969974401924
0.953471776083,0.690358083762,0.945439416064,0.0650483955591,-1.19738474234,-1.31147426681,-1.28714539102,-0.0477251591255,0.426000198796,0.316940426352,0.408420196646,-0.163370232863,0.694788181524
0.692259278932,1.24696600717,1.47869480956,-0.291520609373,-1.42136662318,-1.09249453367,-0.742586277311,-0.0717876500662,0.611946617743,-0.392146591767,-0.456175995235,-0.828989867017,0.462809085222
0.758786525029,1.04828623533,1.50274417492,-0.233703512671,-1.4901788094,-1.32111006705,-0.851661236289,0.331172905463,1.33326876331,0.342374434439,0.761602339914,-0.2408331154,0.129751928991
0.279169515302,1.41553579324,2.04659908013,0.0955882001588,-1.10733948396,0.0200674745759,0.0792682697812,0.160784745713,0.642686146563,-0.124485598955,-0.666595061855,-0.586603504898,0.796873988927
0.217384446261,0.976007776987,1.2297159214,0.318663584766,-0.704079545596,-0.109627098398,0.0885802438248,0.712361318869,0.685210822618,-0.111194598879,-0.0306793889494,-0.690946154763,0.150456615716
0.23654879064,1.19365447691,1.48462314435,0.0440086947973,-0.969750492354,-0.0681090408891,0.777704416092,1.10812680552,1.02859624737,-0.224355861864,-0.362540754896,-0.845092830495,0.737105750259
0.266190497801,0.770174914996,1.16216408399,0.24837897252,-0.894722225578,-0.0735069429161,0.0864693552023,0.842337315091,0.591896060143,-0.243125300737,-0.272404629122,-0.638951285705,0.197278892453
0.304025073231,0.992994008853,1.39238827545,0.0811104464737,-1.05905216397,-0.390997919147,0.0603758462358,0.965906022759,1.20118162332,-0.0929892346375,-0.0365884934123,-0.607221857629,-0.0202001136339
0.213977493155,1.3285350551,2.18629783423,0.0404299191177,-1.33717649095,-0.198201831805,0.396073613802,0.542040136575,0.812020119534,0.0122772949822,-0.266715612909,-0.603242338093,0.492146320616
0.188711105787,1.37173404545,2.18991591044,-0.0919206905502,-1.46809439964,-0.0208222539379,0.28357995914,0.205178441869,0.726045660188,0.244737199575,-0.280640144278,-0.776588309217,0.120287731777
0.110423006592,1.10793859741,1.39474737852,-0.0317887621419,-1.01850315963,-0.0682097113748,0.310943326236,0.375424126434,0.695301641548,0.204124187677,-0.144902289028,-0.208964525274,0.564953274846
0.708004753842,0.925943475206,1.17232312632,-0.473557049933,-1.4950559892,-0.972827792965,0.597367411035,1.36924649257,1.72047759041,0.0898808624593,-0.00715497170287,-0.739818469542,0.140980108828
0.878299536156,0.132432031264,-0.0666251929723,-0.559954775062,-1.12407058901,-0.507493018469,-0.0961630229471,1.01298456983,1.19597504838,0.501867087791,0.170873657393,-0.910651478604,-0.562205969027
0.897869809767,1.45086582428,1.3121577157,-1.39274221704,-1.73625979793,-0.896990540379,0.397686215096,0.384213172544,1.67645996887,-0.540256683251,-0.223652271351,-0.992628480215,0.203252415842
0.925419852603,-0.180896982915,-0.428129932732,-0.497168444493,-1.0812642918,-0.749543541665,-1.0734700579,-0.164376640711,-0.148573578365,0.343037482899,0.611355554991,-0.0483525478961,0.0178362835921
0.931978871007,1.328562135,1.13951091071,-0.831261533963,-1.50477589959,-1.09985549314,0.159136501799,0.746096461327,1.35551000506,-0.273253629437,0.0845604037125,-0.781056083711,1.06345936065
0.956638319523,1.95398214804,1.80412307531,-1.54420797052,-1.59431324834,-0.539281675867,0.37548925399,-0.261718012516,1.72487973737,0.375963691911,0.536358648837,-1.16208344718,0.82193069584
0.892107897543,1.46844893397,1.49574403106,-0.729363560167,-1.3669597758,-0.831697080882,-0.0140769016388,0.0917221536332,1.37850159333,-0.0754210681145,0.577540072962,-0.483292722237,0.779373971559
0.78567270666,1.89331532651,1.65048127304,-1.44872924492,-1.41069938178,-0.579903186826,-0.140965147143,-0.907018432468,0.826105146406,0.118362988709,0.0781865388993,-0.749368577246,0.791786920241
0.780967772703,0.90887620464,0.85603706984,-0.237889361234,-0.987539402244,-0.768473190616,-0.786387211189,-0.175721668342,0.311833262622,0.00257128119142,0.698144581815,0.171893587927,1.3258795932
0.659062667956,1.63619947841,1.50539625142,-0.92487487938,-1.31142210589,-0.465662702558,-0.0164229023507,-0.83485255037,0.767143208931,0.547454994178,0.281694625244,-0.320736256683,1.31586729551
0.516024705442,1.36370990256,1.38602705378,-0.479873945317,-1.13258732151,-0.433878907039,-0.203965875774,-0.126526633756,0.999502303505,0.122250958919,0.0889466835274,-0.193631205526,0.937985029449
0.475775801296,0.919888425564,0.882035570839,-0.0863305606021,-0.930608886168,-0.615907076935,-0.307677921835,0.333321152473,0.65924396471,0.230223789701,0.167108306895,-0.165819772685,0.649399170667
0.493691487311,1.0288821679,1.3881549527,0.287118710187,-0.958089181318,-0.53947514685,-0.283655677319,0.467557354476,0.540459624803,-0.159564276926,-0.142209911249,-0.214551195483,1.0283624053
0.481915878959,0.77898141955,0.921135452046,0.0317097316687,-0.876431837214,-0.440539656117,-0.368533455423,0.432045286753,0.423790029577,-0.0432860279036,0.0364908185636,-0.529958816537,0.242141586716
0.460043916404,1.10778160083,1.16765893474,-0.488550598117,-1.15405265169,-0.350961911145,0.246136253083,0.601145471904,1.12766064333,-0.430281783314,-0.116480080901,-0.145955559022,0.973707270242
0.35210267145,0.930627745929,0.916900096136,-0.300401797844,-1.03980629056,-0.460283638916,-0.263392266314,0.342383276452,0.632747714818,-0.297070276441,-0.182581090497,-0.276790093475,0.836190981605
0.436760392135,1.51829759054,1.56749561916,-0.638440451441,-1.16549100147,-0.180278297284,0.139564780762,0.300125119164,1.33084424604,-0.271336595806,-0.121172217002,-0.048820343978,1.60513927703
0.486611922508,1.24197569227,1.15661770135,-0.492700909462,-1.09876613776,-0.358183642099,0.19466802641,0.515893472136,1.0414107183,0.0223565711859,0.743615089662,-0.00711382260495,1.03430313839
0.544751776401,0.732155233354,0.808439499254,-0.282715385316,-1.22855917898,-0.721100301532,-0.314456283917,0.378420671581,0.614774386029,-0.172642923291,-0.0155438045372,-0.516209093676,0.26709181143
0.422817645853,0.412821650159,0.523792279865,-0.0276866214171,-0.855998372708,-0.329322292421,0.198059158043,0.863031957327,0.580777042297,-0.19282250979,-0.689991631408,-0.885470262348,0.509240597278
0.380516322164,1.39417831601,1.5111327248,-0.439294732199,-0.859418365472,0.219749712027,0.696870997252,0.365309893371,1.652219898,0.374663573675,-0.975949287839,-1.1291334368,0.204604404564
0.129984165813,1.10789186001,1.27353393317,-0.246867041465,-0.706127249573,0.517556471721,0.780893036642,0.554715001265,2.24668913766,1.44047648791,-0.325279345241,-1.01759998762,0.675299812892
-0.0247943912916,1.0724095723,0.898736561766,-0.830105058617,-0.445786154197,0.991244123477,0.509977111504,-0.920936709043,1.52480545483,1.56800633693,-0.0894439854712,-2.20329299141,-0.0440798299734
-0.184273628786,0.559998433026,0.0920417312744,-0.409702861149,-0.143921527647,0.137323123824,-0.122061552499,0.132419940421,1.70221839439,1.13920699944,-0.266858533186,-0.45196766778,0.986354916039
-0.114408825222,0.541297246025,-0.278605570167,-1.08278804871,-0.297054474738,0.168180589472,-0.394847036204,-0.799801274297,1.45095126345,1.30653999201,0.173986002791,-1.14663080129,0.644778620324
0.0606682969183,0.649408746849,-0.442299552374,-1.65360116265,0.0950541939797,1.00325422407,0.675129161152,-0.611927742968,1.9455007364,1.12264785317,0.188645143573,-1.52612254102,0.752506617892
-0.077094881931,-0.311311759313,-0.85995516352,0.0233822460392,0.240589085317,0.441600858984,-0.170374623002,0.519924586653,1.74044391497,1.01989655145,0.23747459393,-0.780911576069,1.15643293417
-0.040724844836,0.00230133058682,-0.922946715117,-1.10668288952,0.462704217665,0.499213781983,0.103055957533,-0.488715927832,1.85331203513,1.16541152085,0.378829836977,-1.02680448243,0.526812137269
0.0784459636898,0.363656050421,-0.934827401946,-1.35173820526,0.731763847119,0.488395950225,-0.170623474275,-0.995746756314,1.84629686237,0.803239769332,0.544186791172,-0.792890029971,0.923138956167
0.0284302610311,-0.0794634279528,-0.802214231579,-2.55248420078,-0.220990979324,0.444213019431,-0.729419875223,-2.3749662501,1.05792104863,0.531726100106,-1.21981325704,-2.78907184337,-0.289182437093
0.118274686282,-0.582712922198,-1.62421754026,-0.911246025137,0.245740780832,0.696921994707,-0.115386063696,-0.641250147742,0.616166777179,-0.177860270637,-0.0228863186087,-1.08873282556,0.72645662428
0.205652856313,-0.228915842993,-1.69664745682,-2.8016753803,0.00863757561972,0.142222583121,-0.604120307826,-1.98548907213,1.10092343037,-0.060246092485,-1.14297478451,-1.91530176898,-0.0244558069359
-0.00722403393282,-0.322293564994,-1.75287338391,-2.1259059084,-0.134207613248,0.251405429714,-0.638975940204,-2.05269253218,-0.0738558285583,-0.332130467038,-0.480018569638,-1.61195715459,-0.1646695474
0.114691108202,-0.0821527376974,-1.14617431322,-1.69630170677,0.514507115419,0.622733604943,-0.292343151374,-1.39738591808,1.41434328617,0.481769123089,0.101922369914,-0.554384530012,0.79880704386
0.186196391023,-0.443268968605,-1.62649165125,-1.34063538079,0.621960924696,0.350871849396,-0.572981329613,-1.54945282734,0.361839498443,-0.0333412348639,-0.220588305965,-1.08257312385,1.11082335764
0.0399904121356,-0.113217475591,-1.43673019024,-1.87244400603,0.343352393875,0.138219927677,-0.809992489489,-1.8705460276,1.11627578227,0.715029710577,0.199424326041,-0.29958706787,0.36592153585
-0.232727650122,0.023103105372,-0.516624660591,-1.47675571601,-0.238603248531,1.01740756652,0.0800236236253,-1.46321224573,0.885879877239,1.35973367587,0.52010494227,-0.251052651939,0.704228378079
0.14142820921,0.801568750246,0.76098630959,-0.0594119678234,0.286014640913,1.15279850723,-0.124427954067,-1.8224318262,-0.833510385835,0.221682004431,-0.46489751389,-0.0328709336763,0.305262966385
0.512375419317,1.2125323127,1.52011335544,-0.310789585187,-0.61825313749,0.684296305885,-0.30464221133,-1.40144580106,-0.206171453911,-0.450059536301,-1.29666100821,-0.436790690232,0.717488005563
0.825298314634,0.792111931074,0.786316338808,0.114063428437,-0.507299612558,-0.174820781757,-0.733473174454,-0.976177628207,-1.22846787364,-0.92890648134,-0.522726431175,-0.287345530933,0.819561162925
0.965265589453,0.427424661189,0.583738893718,0.307154687847,-0.602362646644,-0.370292999275,-1.0070694467,-0.649525762367,-1.35100959216,-1.08984232172,-0.837505807131,-0.627227235884,0.744311980858
1.10638023903,1.74890874125,1.05738017371,-1.2039846705,-0.659123825162,-0.279862430591,-0.665153470546,-1.92605438024,-1.2239902301,-1.3679659341,-0.487559247841,-0.849482767566,1.52267600309
1.17567747894,1.73820417402,1.18667150608,-1.58052974343,-0.939550787679,-0.342662926779,-0.724100939198,-2.36701082549,-1.57061176698,-1.79488029574,-0.999399019888,-1.16218123999,1.73362873044
1.17468071557,1.8464705075,1.52232403108,-1.74715097572,-1.18563203067,0.0398955172736,-0.981641685138,-2.88521220879,-1.25463077369,-1.01716460976,-0.327929894041,-1.27226333316,1.91674803208
1.0991121176,1.09438836227,0.920173081757,0.0815630484977,-0.336643179161,-0.338063582797,-0.954562550269,-0.89377285275,-0.287594487014,-0.13509165809,0.483794030625,-0.200770706683,2.03236947169
1.19172108655,0.980053429309,0.647095841855,-0.447530462521,-0.503069738018,-0.579261243002,-1.29192700767,-1.85297679642,-1.24674228496,-0.938612052989,-0.377054733737,-0.939683648092,1.46171575525
1.18493694457,0.420021689236,0.761581282283,0.645766572525,-0.32274689523,-0.216600213669,-1.34975246779,-0.835114198037,-1.02809445561,-0.161839360027,-0.0963612842817,-0.218904454046,1.09069323877
1.23663888689,2.16973876639,1.39188664352,-1.04542258581,0.25552450488,0.33063469715,-0.555274972069,-2.34568084084,0.0699991903527,-0.325806978546,-0.00195116606836,-1.85370587101,1.53213938552
1.24833639677,0.994959238054,0.766956509346,0.0699101921417,-0.0201287164493,-0.0618453769508,-1.14276021723,-1.37793532981,-0.524179569591,-0.262953200788,0.0567146781166,-0.637373556964,1.95321356337
1.27749747627,2.02363262214,0.824886441882,-1.47707694956,0.46533632822,-0.151235714648,-1.16447208244,-2.31670046184,-0.0632597056648,-0.791963039371,0.116759497147,-1.32878986882,2.77803602511
1.16870822338,0.709894244711,0.621131278932,0.255472383171,-0.256031795072,0.00621615311409,-0.88559006622,-0.53603788194,-0.421681139721,-0.215188877048,-0.260221198031,-0.482798278858,1.3922694454
1.3528566322,1.40446264521,0.476593321085,-1.13314787667,0.0480096420512,-0.290934555134,-1.25210533962,-2.0224646979,-0.512029829685,-0.996993380586,-0.38613460213,-1.12003171143,2.5981118141
1.26467039624,0.536702129913,0.494836828289,-0.0609998297457,-0.540709756872,-0.456393507363,-1.35530407554,-1.18966654233,-1.007206422,-0.505526781259,-0.211420740016,-0.380292040717,1.90324526105
1.28036391416,2.38435769461,1.53074782323,-1.65107211414,-0.0653451498822,0.421835627425,-1.01033335106,-2.25324675446,0.257855920649,-0.998076539379,0.0678303356737,-0.979668739618,2.59411200739
1.19607945642,0.567301122461,0.829588834495,0.717141428911,-0.540888144264,-0.411438557312,-1.12244894186,-0.136374075002,-0.510022405296,-0.348147573045,-0.274476469684,-0.0581442700836,1.0788008716
1.20019853748,1.60725150232,1.20808482653,-0.705964141118,-0.496884709227,-0.342569070715,-0.934363254476,-1.55198967943,-0.814593087412,-1.55704844997,-0.669634416298,-0.754002462298,2.48395433813
0.905002845987,0.912885512689,1.00373950828,-0.00723490494521,-0.814999505967,-0.511402017176,-1.08770880414,-0.981536058757,-1.39305097683,-1.15096622643,-0.345259953445,-0.313611691493,1.77690241114
0.363362745268,0.990654845869,1.02876207254,-0.0375882099674,-0.811486399836,-0.212129329852,-0.423014192769,-0.0700883436402,-0.0796114653331,-0.47439164221,-0.00372027044188,-0.329671700007,1.52613766734
0.251758802743,1.35067144286,1.11737963905,-0.687027832897,-0.83852001633,-0.106159284968,-0.423799529112,-0.527866290513,-0.180607700864,-1.5180821706,-0.773785282835,-0.939614711324,1.6712019682
0.245403500999,0.554821782045,0.61389138166,-0.0555342498201,-0.875897623118,-0.217629315347,-0.246044726465,0.393036663267,0.0324138969442,-0.368066481887,-0.181605105768,-0.555478116385,0.927394701307
0.142740814113,0.827550018112,0.784165464315,0.0482752590338,-0.552312260959,0.00595684643799,0.15687137537,0.535571245054,-0.18437447546,-0.662303499208,-0.331272414028,-0.305048455614,1.34337237912
-0.0257589761469,1.27473206701,1.55179951625,-0.32384716222,-0.80201945695,0.673611721431,0.166744945268,0.0248570480922,0.374357257182,-0.495378572365,-0.434937134026,-0.877408211912,1.24840853979
0.163606389604,1.37016403085,1.92256704282,-0.4143780714,-1.1947030743,0.406052998587,0.253176174812,0.111022912092,0.0849140803976,-0.965864851668,-0.559586121249,-0.294709204006,1.03840754381
0.174709755329,0.724325008357,0.969984673811,0.14942230569,-0.760113071861,-0.171253723295,-0.400025645967,0.294308476083,-0.387201776505,-1.01825134217,-0.987705640306,-0.909951697465,0.685453553718
0.0309597880412,1.27529097376,1.62226363315,0.032603355295,-0.98070552987,0.0705133831275,0.497283341921,0.823320852367,0.224032726596,-0.445542932027,-0.000294895777539,-0.346868513802,1.34135233704
0.130236715595,1.39582653784,1.5554257144,-0.596299780765,-1.32162456475,-0.218210271177,0.0881080428734,-0.37632003015,-0.568971521023,-0.859008632035,0.787561011167,0.0282336642598,1.99662082826
0.107776766703,0.966487132346,1.25424330296,0.215192097394,-0.737904693325,0.0242317620681,-0.223276693767,-0.0226343525538,-0.145400864855,-0.706946420268,-0.0110229955258,-0.036329546852,1.1568520797
0.0874972424766,1.37702571553,1.76853149081,0.108412101932,-0.572622877444,0.667894156645,-0.391578352612,-0.5852297528,-0.23066942985,-0.631580179889,0.0580180231184,0.204413939903,1.56983596128
0.0817299834786,1.35656004327,2.04550310113,-0.113406906026,-1.09590230333,0.508279007942,0.324591801499,-0.102652268073,-0.285449862652,-0.641454890152,0.437562567923,-0.361475322315,2.16810753446
0.311713205649,1.40809479409,1.71065046462,-0.247480346966,-1.38953437687,-0.924399623023,-0.24931090504,0.303405242503,0.960204464253,-0.191509009469,-0.0755885926056,-1.04613494596,1.08857311574
0.557831101191,0.87231284229,1.0836870895,-0.0276364326478,-1.1741973089,-0.864458281852,-0.51895520895,0.540817494909,0.832121772302,-0.15213422064,-0.0610530715272,-0.821676837103,0.287366577764
0.598705957273,0.331845730601,0.429920320464,-0.133546690012,-1.12200399534,-0.780637209587,-0.502607420203,0.655560193603,0.586898184277,0.0903227510177,-0.457677467471,-1.2066753434,-0.809642588059
0.678922321336,1.10256932443,0.951377319716,-0.370084923879,-0.937448337087,-0.676205477567,-0.104152541501,0.763047873435,1.60255773642,0.197378528833,0.207981336005,-1.14578066372,0.178365729271
0.763383906307,1.33567528146,0.767133045965,-1.09624659136,-0.854406279173,-0.615833520334,0.0102011828167,0.482059286724,1.67147578734,0.245372587416,0.0959009592545,-1.71134238226,0.242548146429
0.791756083545,1.75748809076,0.880959433259,-1.85203952446,-1.03884002229,-0.51978190981,0.10078004861,-0.0690298843159,1.84952081436,-0.202267766344,-0.499391447761,-1.95583680664,0.777371810269
0.814461541048,1.30047704977,0.617096342354,-1.54439976675,-1.10044541535,-0.331475947695,0.263956035042,0.149603621287,1.71195607906,-0.143376857426,-0.469465730838,-2.28569301019,-0.257141249608
0.798957335572,1.78680458323,1.01166117345,-2.55746030515,-1.25573867317,0.285024965806,0.697147138817,-0.610041585104,1.67999053754,-0.016603544896,-0.479095118514,-2.67248567739,0.498510660626
0.874040873109,1.3016995728,0.39603009909,-1.71375289031,-0.862420587186,-0.320552444115,0.923865751477,0.457267484974,1.4879313347,-0.600626553777,-0.656919626053,-2.46076338725,0.255580719658
0.947705547824,1.64782324374,0.571217963707,-2.40782207729,-0.668856728095,0.523029604097,1.44929655287,0.16220121532,2.1083166246,-0.345995857005,-0.751177940721,-2.79998880698,0.149894611665
0.975044564918,0.718369178642,0.0423801516481,-1.04372165059,-0.677796233295,-0.117266522759,0.907749639188,1.15657772721,1.6489244229,-0.198722803954,-0.319747438614,-1.50599451214,0.320463805806
0.999801344418,1.34481386891,0.433820024198,-1.52624488699,-0.705104859599,0.0157321153019,1.07810427302,0.631608494797,1.78629542577,-0.490800471436,-0.241177436019,-1.98990188375,0.557786832499
1.09194982095,1.92573161576,0.610080494757,-2.88678530562,-0.763204026022,0.311091996023,1.46074468124,-0.140774842212,2.01850061355,-0.0532210909912,-0.0934469270418,-3.01812709357,1.19615588062
1.14834864367,1.30614576108,-0.00461335689217,-2.15544006803,-0.785811227041,-0.154187866792,1.20795546437,0.826367871969,2.25372748699,-0.729255209078,-0.474242685843,-2.20796434478,0.663460324334
1.14484292779,0.885570849299,0.121986542545,-1.70871669613,-0.922475592252,-0.151924967175,1.34258089053,1.08515381849,1.37312587133,-1.24945336928,-1.05346322359,-2.06428095401,0.351801543239
1.19922784234,2.0174156113,0.753189908775,-3.29778064023,-0.612734623167,0.601129347121,2.03114016807,0.161876433075,2.1800596939,-0.501551011047,-0.469905337407,-3.50540666634,1.71070323238
1.10050626421,1.48008821509,0.260922672383,-2.23965474834,-0.64039483227,0.0831650433523,1.45548353136,0.607369688348,2.13013562049,-0.545978415399,-0.524488106828,-2.5691861084,1.31860068176
1.07863244489,0.663245312329,-0.0321980804514,-1.29267584816,-0.751351256585,0.179831446972,0.961836413505,0.811432374788,1.26406586125,0.0866278429043,-0.123356835418,-1.65715007888,0.0984029213516
1.04940559713,0.506659119343,-0.135506442052,-0.966148620293,-0.674101206369,-0.0176850924842,0.495498249351,0.589412441149,0.767843155605,-0.421891559584,-0.652943666032,-1.54281486888,0.164797229413
1.13636648348,1.85616554842,0.192404228359,-2.55475755703,-0.181236505364,0.265153155607,1.47090968025,0.330741173012,1.69449919879,-0.966607963573,-0.306691632077,-2.79859731763,0.461020182652
1.04515169882,1.95793328022,0.439854791567,-2.37037505432,-0.299363788314,0.252194451972,1.57589823286,0.409899750588,1.1788937463,-1.19210734651,-0.0728913814969,-2.84136587485,0.633448201389
0.707236666299,1.67189126367,0.687112196234,-1.49805674237,-0.396920794268,0.717673305086,1.63361668479,0.359922965248,0.903737814645,-0.859510088154,0.267292080751,-1.8538145698,1.12892519187
0.424793274932,0.818267836866,0.607839298965,-0.491322610987,-0.519436261281,0.567140961032,1.05294762051,0.625643741835,0.17424882423,-0.618701896639,-0.152691123566,-1.30327246557,0.548220758337
0.36720945265,1.23362244846,0.622418521791,-0.931193188756,-0.145493621396,0.912309956544,1.21485039141,0.0733082886011,0.790207613817,-0.283854360033,-0.486362409177,-2.04054556992,0.0957609467122
0.396002385145,0.653540108685,-0.231425379697,-1.29803219266,-0.586432644019,0.261950874525,0.757088955413,0.720192471998,1.58807369418,0.0186086909095,0.220169011509,-1.09871378076,0.664179136832
0.0731210934662,0.891349647756,-0.377784001758,-1.57499459099,0.227207390552,1.19911042711,0.95224981884,-0.563147169398,0.411809533599,-0.0023657043812,0.473328645342,-2.10872149969,0.933162155344
0.205643920508,0.887694636902,-0.353314918524,-1.77606029395,0.487964873311,1.1487358995,0.832027261571,-0.27984174872,1.57838173815,0.183424476709,-0.393695195171,-2.64529217196,0.708624743242
0.290508614613,0.761351481024,-0.691339290077,-2.79930583116,0.568389493212,0.820181682675,0.560915939527,-0.984106307753,3.09058787808,1.19089062928,-0.107584734964,-2.39563580414,0.555326502461
0.152139231563,0.216831958818,-1.16301248155,-3.13150975103,-0.222148971475,0.628524397858,0.00516893252384,-1.51554185997,1.82364631903,0.829047519732,-0.433483080234,-2.7938008555,-0.0299527365873
0.0597872173026,0.676533547384,-0.864532789181,-2.1205524822,0.204529272219,0.708410496539,0.266192982591,-0.677169703546,1.40434313379,-0.295420864304,-0.557245003215,-2.94595850719,-0.389424680885
0.158028979937,0.470035498904,-0.562102257193,-2.30317788631,-0.017124798533,1.08573131341,0.984828648801,-1.42049834319,0.917602647636,0.925960693866,0.0255242633851,-2.76338085817,-0.0433684172383
0.0806798108436,0.37189445912,-0.655168744198,-1.94333197707,-0.116618368329,0.806716923686,0.442164295511,-0.910070239012,0.577844383955,0.423073458073,-0.168136719496,-1.97709701603,1.04273764598
-0.190679739981,0.317730838034,-0.916922107254,-1.72905618211,0.220937441245,0.591907662265,-0.107724059504,-0.601148571851,1.60285272219,0.596825360687,0.211873838034,-0.940530367992,0.547383500603
-0.279017640856,0.00284228617508,-1.05372901929,-2.11926828263,-0.404692057853,0.524288136952,0.1377999661,-0.62030418264,0.812616615907,0.0990586873537,-0.647713855973,-2.75294096624,-0.323790198092
-0.110986572444,0.298354574026,-0.814853671594,-2.20050535112,-0.292201433462,1.04817247735,0.654606461948,-0.694022724999,1.19551938545,0.557608177025,-0.328477078832,-2.42993442783,-0.117042851119
-0.340741128146,0.13053331743,-1.00701954196,-1.68456049349,0.0684675934362,0.717908476831,0.0417938882275,-0.699109389342,0.958104026317,0.337186292593,0.0483790346555,-1.79533350257,0.647679850964
-0.422717412705,0.0908868207843,-0.923463318753,-1.54159102891,-0.174229346276,0.718147142602,0.528680112233,-0.218882510435,1.46292176547,1.1580284936,0.678186092319,-1.33810662316,0.847722658399
-0.547624572092,-0.415000609315,-1.2936766379,-1.43050270186,-0.656491306008,-0.00394211482329,-0.612766180978,-0.688166482232,0.340903154669,-0.0714769656009,-0.69649250544,-2.27347352935,-0.957028107988
-0.571636713566,-0.348040804799,-0.951911082705,-1.60735461924,-1.08866845111,0.363005954246,0.535935173644,0.100218242225,0.325659830331,0.289155241533,0.305422220216,-0.785412874624,-0.137210459907
-0.724782016517,-0.499991414424,-1.0426527643,-1.46413963541,-1.09669600574,0.35218902173,0.227690096401,0.24866882649,0.396317961862,-0.244913912896,-0.808372104267,-1.09246317788,-0.0802051849015
-0.790958950515,-0.272223667393,-0.462169364341,-0.738985185741,-0.638087561786,0.840914751008,1.46229210922,1.06338764996,0.830743068675,0.857171485141,0.206578012971,-1.01934983472,0.212476691536
