-1.00260463694,-0.108541891465,0.685096601653,1.11984152908,1.13869758755,0.991528097813,-1.0412623033,0.93461288501,1.50542930047,0.186108938814,0.266041852675,0.0988298462364,0.740945644342
-1.53219181018,-0.847362748622,0.0630294212647,0.92700846037,0.946172453692,1.01842381889,-1.22243107409,1.10463041092,2.21995275724,0.762525143802,0.349517580376,0.397018683146,1.57516637012
0.0365579831313,-1.38526928418,-1.24495641726,1.40071868653,3.67819308776,-1.73128146167,1.04563618558,1.56583933278,-0.519939974453,0.149081135368,3.59803208664,-0.0116506404341,-1.34831686444
-0.133820588251,-1.5385024176,-1.01505346903,1.68835243499,1.79006084965,-0.464484891317,0.881351846697,1.05247496805,0.00293821285624,0.760696329782,1.78973780729,0.890331533199,0.0715591318453
-0.402072619254,-0.00312183786175,-0.254454739508,1.00083106046,0.807230557941,-0.407910853349,0.373188406473,1.13532404076,0.557235576227,0.344253853421,0.939192427688,-0.671747027084,-0.47329598076
0.283420212212,1.09344201028,-0.0479321871877,-0.136467037593,1.45717309531,-0.769479516174,0.721356605508,1.44925836913,-0.175410533562,-0.13746170059,1.81012000037,-1.48011025733,-0.660193052248
0.467973320017,1.28183580695,-0.00348893485265,-0.0800086781805,1.66382592079,-1.41554934047,0.336034831693,1.59269315276,0.380223457099,-1.15631179953,1.9093307542,-0.636399011439,-0.76817115604
0.530456681096,1.17836382577,-0.0243553155419,0.0174645774669,1.83722957689,-1.25017869315,0.106907186341,1.62044976528,0.862142754367,-1.76338161636,1.31126181121,-0.908248808908,-1.33027586738
0.674189451723,1.05423761495,0.211093088309,0.0722722568902,0.876958752685,-1.08083394515,0.0768306444962,1.28196873066,0.684038123348,-1.62317233239,0.965343549354,0.0479669138434,-0.793209159797
0.73287491901,1.1112105132,0.311714915523,0.194919795199,1.04639935134,-1.22801498281,-0.1876277805,0.988259624515,0.710287107642,-1.58795097625,1.02488854465,0.284774509283,-0.704375025675
0.681474804399,1.5692261415,0.378498604087,-0.112436708653,1.66771802032,-1.71549929136,-0.259662494977,1.49981596368,0.827209699573,-1.94552149339,1.61020300401,0.0628078660691,-0.117138174454
0.620511244844,0.610590942013,0.420058115439,0.639623514644,0.984190243114,-0.56425059443,-0.287234056548,1.06595805337,0.691685742943,-1.5723297248,0.465736258406,0.470312285631,-0.666173113005
0.612279186195,1.23117715275,0.486642225669,0.294628087997,1.2732457482,-1.03463814612,-0.223537414993,1.16381652577,0.384183951765,-2.01828566051,0.578200285463,0.0633239621232,0.0676890643527
0.612579936252,1.46315506401,0.404863662066,0.301300285678,1.97860274023,-1.04318047535,-0.901397995063,0.691074959844,0.4227072637,-2.14578814391,1.16155179562,-0.462156349731,0.796004010906
0.651937076473,1.33542403286,0.911375221704,0.594225548368,1.42150236612,-0.744906247059,-0.707817666616,0.745496891966,0.307755838696,-2.49230402313,0.428194746497,0.510713953598,0.608317261806
0.623676860688,1.2521812043,0.894117804442,0.684103792486,1.83182447441,-0.859566668329,-0.912992133319,0.768431931737,0.45310560457,-2.60116523825,0.278513577898,0.48352721537,1.11446488729
0.613963224022,0.919786537604,0.792147225375,1.01975366012,1.16278538509,-0.62148185564,-0.477018950944,0.662421039684,-0.0761154320855,-2.17955858766,-0.108527053923,0.391173276378,0.666934109936
0.594685926859,0.489644168095,0.691144032225,1.357877297,1.29369466137,-0.416019844876,-0.473379133952,0.513011514426,-0.774368637766,-2.0548244791,0.140773115396,0.711172643862,0.605155827361
0.615224070868,0.973718983126,0.853813857646,1.0899717542,1.49242046422,-0.70322608,-0.780955738824,0.660028089432,0.329579372595,-1.9672942609,0.471277222879,0.236396638747,0.535362995933
0.49291612941,0.747932375155,0.760077228902,1.22493847364,1.48072068979,-0.266673625114,-0.54567769991,0.63442221129,0.315842438808,-1.49343690753,0.356442119131,0.703319807272,0.406650446024
0.434523330198,0.578618225204,0.858581133926,1.51264238368,1.1812998961,-0.327877930794,-0.369199769616,1.03509731951,0.748135858632,-0.974344596044,0.203442027343,0.57882261071,0.589677886852
0.454788662757,0.994136181113,0.822454987394,1.18295352654,1.79565890706,-0.436805551594,-0.633091405125,0.989936817804,0.986567965211,-0.66804732845,1.55568185367,0.433448759491,0.488460624503
0.362291357458,0.261791194521,0.65110196663,1.35318913291,0.603527360769,0.140223509767,-0.403859405221,0.854513003439,1.12606251313,0.655070202977,1.09434373971,0.571463462861,0.63257945896
0.278067832065,0.683794883368,0.728403075329,0.917089320368,0.937760577216,0.149702381562,-0.942891148276,0.4487155105,1.57088768563,0.163188160829,0.6070170884,0.473458409557,1.5039218077
0.231412936238,0.238818126381,0.683026394976,1.35137631048,0.583046108695,0.422485336096,-0.0716558246411,0.719006900852,0.25825936942,-0.103983971493,0.859591979657,0.698986894189,0.833424344183
0.274361113973,0.103189013833,0.590956201695,1.62498315592,1.08109292262,0.598979561628,-0.174875016633,0.500731986499,-0.0490940803909,-0.160153086023,0.476022387119,0.438717691127,0.492393899437
0.283633255429,0.332720474107,0.232136821572,0.685189873916,1.41672039942,0.969887205417,0.0843145067722,0.0931043898678,-0.330104783145,-0.642564265602,1.41970858154,0.905706884321,0.308333462054
0.513544736486,-0.537510915789,-1.16409991719,1.03496841868,2.50067527573,-0.787478964026,0.478711850973,0.135420169402,-0.391927388476,0.591207014539,2.70635131843,-0.0110347203196,0.000951891330806
0.669267546937,-1.1437224303,-1.34435673957,1.23915473729,2.57523892805,-0.549690668869,0.938773742823,0.533105368123,-0.920487107483,0.39453032054,1.86220082762,0.306209361042,-0.266495565849
0.767332813399,-1.26291351675,-2.023904877,1.03638661963,3.52760099579,-0.913865790938,1.96987218471,0.564143196108,-1.02670178686,0.557487463235,2.07017567094,0.332772337631,-0.726330374795
0.779126446113,-1.73403869845,-1.86501167354,1.35853552641,3.07098683072,-0.530620744652,1.10257064953,0.787789775361,-0.242020371848,0.370706147013,2.45663164848,0.394667866417,-0.843317261324
0.607401373257,-1.61904784808,-2.12020025004,0.998130614445,3.30159805493,-0.827023248093,1.30663270546,0.64586382665,-0.871357518204,0.358783438367,2.18789105635,0.593573335642,0.0777860248145
0.524752769123,-1.58853897226,-1.94311726819,0.974784627184,3.1299639172,-1.16007093949,1.35437637025,1.00641118205,-0.796002532744,0.585120062546,2.39758101405,0.646043006261,-0.471966968184
0.598975077902,-1.56512084554,-2.3255826367,0.754802812326,3.56889123634,-1.46115577731,1.73440567145,1.0770517779,-0.237545205095,1.25516532563,2.79618314315,0.857874676726,-0.313136109748
0.584657683762,-1.31749020603,-2.31135790685,0.44534735417,4.024333417,-1.23616425954,1.80382538507,1.38940393571,-0.388862426966,1.08878135139,2.78037087663,0.0821917764037,-1.33431025429
0.56090430226,-1.0618491842,-1.88637210764,1.02151404543,3.84563019044,-1.24970590797,0.908961567051,0.481879407451,0.00181239203262,0.744113778592,3.02238490087,0.294595472864,-0.926027613002
0.522002357935,-0.838935690996,-1.77174357305,1.00348767071,4.17021813875,-1.04930933632,0.885688957353,0.440664547786,-0.20189221717,1.12651288956,2.79283236432,-0.0752738227197,-0.62653162101
0.398504921318,-0.137952622599,-1.3725049421,0.721459648241,3.85459883771,-1.02853364098,1.25982607015,0.3650328447,-0.541879066837,0.866111170677,2.7485687761,-0.975929024383,-0.928033536104
0.213281117051,0.255540682231,-0.781636030616,0.943642118512,2.93689115316,-0.416073186726,0.699042399578,0.689594636755,0.248623276924,-0.610120936198,1.9207149731,-0.666113181482,-0.25977851612
0.369854776872,0.42875674723,-0.254884587647,0.953815265166,2.28252032915,-0.120619783597,0.394636254978,0.372030122451,-0.346016784964,-0.516531490158,1.19873787357,-0.733049089361,-0.228954718494
0.573630178155,0.606792450259,-0.0844305018826,0.915207672878,2.15324113685,-0.561861628213,-0.18360728495,0.558684813178,0.241791365901,-0.870947702636,1.05676094321,-1.07943172983,-1.25008986962
0.676273365605,0.425563832228,0.0465608612128,0.944555964864,1.84118365135,-0.0277312892239,-0.545635820295,0.136014612922,0.120154596333,-0.689982795225,1.24489761142,-0.272729931451,-1.07764050078
0.699627848337,0.205447205762,0.315948943713,1.58361791479,1.61244046025,-0.680422286116,-0.00924419330809,0.737489765616,-0.693385346858,-0.617852801128,1.17076418823,-0.4920534772,-1.21588654288
0.732840493575,0.440808642979,0.550965546738,1.61455355838,1.50676983304,-0.242035844643,0.134259715461,1.05954809995,0.0432653453863,-0.85197894718,0.695115756359,-0.474482643972,-0.770709597112
0.730561065137,0.861902793699,0.477057689071,1.31184178562,2.12380634926,-0.465749834296,0.255923610562,1.23130916436,0.691461133754,-0.581750268869,0.737911754291,-1.31837447021,-0.21094543636
0.736671739826,1.35078664205,0.470747942686,0.763906995805,2.5554989585,-1.27989741881,-0.409215800141,1.66330014883,1.57064978495,-1.27172372112,1.44643859365,-1.29193250886,-0.347608396061
0.680926210975,0.999442548118,0.240245614183,0.747072919129,1.82885980785,-0.823583211997,-0.0700407816499,1.20012924754,1.1218537571,-0.751331982141,1.13528593875,-0.705815976291,-0.728245796443
0.546930928477,1.38243218947,0.0737434716299,0.221722671037,2.01861077457,-1.05976181261,0.0773779316547,1.50176032785,0.852577512239,-1.03589342904,1.87362107244,-1.3368294033,-0.561847292046
0.467108889463,1.16943256953,0.516835043024,0.579541149064,1.15284615504,-0.800442942462,0.311809863693,1.38005614935,0.54242893967,-0.565961378192,1.112145753,-0.725602911586,-0.163840496809
0.455666664697,0.941222083004,0.814774057795,0.958634047142,0.79115951949,-0.350458611682,0.110274637757,1.39453732679,0.851277417749,-0.531507979761,0.461061053953,-0.235085189445,-0.147505346892
0.316848749124,1.59117315194,0.931312648475,0.171417179238,1.35122975583,-0.1657619157,-0.349649907472,1.42747384298,0.739219321126,-0.629855595472,1.65861695014,-0.723392131393,0.109327816313
-0.111159008084,0.710160367424,0.488157777781,0.545705854089,0.612766702028,-0.099091606183,-0.337560497742,1.06531002729,0.585867785423,-0.656688564631,0.869938577696,-0.113439665956,-0.124836254936
-0.458391871424,0.196033300182,0.404140173999,1.03267705875,0.403472514466,-0.0347132670134,-0.615935081998,0.68232807041,0.661106118661,0.527009327255,1.16898648591,0.450365335522,0.810593883098
-0.167796057194,0.890135688107,0.795170010185,0.745694727259,1.0163085832,0.249780890386,-0.619104794861,1.31860818607,1.57820519114,-0.467797510647,0.874151328029,-0.121072854409,0.839782230501
-0.0451621631548,1.02944644645,0.690346504697,0.416779107085,0.852228739193,0.299035116779,-0.116518940567,1.56995248413,1.92946423078,0.0742588536184,1.59082392086,0.299161890603,1.08845925302
0.169165778003,1.28989967759,1.07763846048,0.596341973803,1.1970069148,-0.228260335818,-0.833251902917,1.22996127091,1.10172411505,-0.347482938116,1.58481176334,-0.230931208482,-0.317045471483
0.167409318366,0.432250455281,1.15783485122,1.60800888818,0.54618044453,-0.0400350859988,-0.354014685299,0.998256919047,0.516751282022,-0.0457460109544,0.219710052093,-0.319467294945,-0.258877802962
0.185358863025,1.35751158701,0.954505824072,0.22581264132,1.41483658998,-0.957722488154,-0.913711478614,2.24230314744,2.62116244253,-0.972803889892,1.4520661273,-0.606243758807,-0.654130071662
0.342619922763,1.00907992141,1.13461224061,1.13523000548,0.629837141241,-0.883728980468,-0.308259324834,1.98147500114,2.11854509544,-0.49886055158,0.966914491256,-0.511799077693,-0.744831651006
0.397122027286,1.21326787619,1.01095452498,0.746320711822,1.06307494666,-0.858169749335,-0.553553096986,1.72940051954,2.40209797004,-1.08339358043,1.44781743604,-0.295433122366,-1.21886919447
0.327411471476,0.523304409442,0.746535611661,0.843509291688,-0.275424466574,-1.60951402638,-1.23976337272,0.858738542829,0.294849886089,-1.55263155719,-0.497031585127,-0.767927058262,-1.32198506755
0.4979924151,1.60680528028,0.631623718448,-0.0166780314797,1.9009399109,-0.957247806901,-1.30767769521,1.56798024059,2.44609799305,-0.294722284834,1.62593566284,-2.06751910924,-0.447161888543
0.463764246028,1.52507497665,0.741983641734,0.019577968644,1.39013031921,-1.07304991868,-0.513621100347,1.92922390935,2.18071508031,-0.801709060909,1.64945949292,-0.834172880637,-0.947664563403
0.497295842806,1.00082159257,0.981096190469,0.907501405501,0.56550319198,-0.353434486303,0.0432459806394,1.67028586373,1.78291790273,0.184942935447,0.967173736718,-0.655860503344,-1.19151459678
0.403687841883,0.304751429657,0.871313924164,1.16176218042,-0.0804119987365,-0.0546578238713,0.0445617179591,1.09576451709,0.584434363422,0.145681234869,-0.135417329601,-1.03365996061,-1.21612365558
0.364435254972,0.717334601988,0.825763262331,0.879054372177,0.413052441862,-0.535919445923,0.134955633537,1.75514054491,1.5008453058,-0.331448164695,0.583995255759,-0.0238601257136,-1.08874873757
0.254367141024,1.05625060222,0.792622475804,0.664855367649,0.718096010386,-0.0981753036814,0.022148617151,1.65974644176,2.06712171076,-0.658384875682,0.489767678294,-0.330726127605,-0.231715674005
-0.109203748798,0.57864742468,0.332788682331,0.461018104034,0.80647414857,0.0634760173891,-0.548277894757,0.930253390948,1.55823400613,0.292061768051,0.604600635029,-0.588002014284,-0.39409670214
-0.0819079207625,0.581972084334,-0.463181001728,-0.636484107712,0.955364005132,0.343331804849,-0.410121432425,0.212167671094,1.74082217437,-0.184803473342,0.274426664599,-1.80042561816,0.286903631537
0.0124356941466,1.13184255353,0.336115740708,-0.393401372802,1.17554409376,1.1705882226,0.705563957066,1.80811782481,1.88738444859,-0.681125340547,1.01734378287,-0.778040728228,1.49076489619
0.0494823598445,0.683877077632,0.308223813292,0.294487542219,0.717427559548,0.958796583651,0.75981835241,1.36792362024,1.75113784147,0.315320379305,0.279485016325,-0.680869575084,0.973090885675
0.0538392296498,0.966000295033,0.337341625933,-0.226697098611,0.799423514622,0.786181663705,0.871265758047,1.41370703001,1.50978244125,-0.0347919517662,0.452524728293,-0.412575571882,1.59036578815
0.0704832324171,1.23395927902,0.648166258698,-0.397691582241,0.985991468602,0.777922636826,-0.021177273874,1.47431848849,1.67940480194,-1.18372074698,0.503167526545,-0.828623117093,0.782944688119
0.0513294100437,0.381035875061,0.355789509705,0.552106467425,0.633567218028,1.19560935907,0.869649211999,1.093398906,1.03033025251,0.0236915410756,-0.0675455101774,-0.567411738299,0.7304480915
0.064214814807,1.27579878025,0.394539409717,-0.639116222063,1.25207857017,1.09727074025,0.489079198416,1.43551455755,1.69340127559,-0.802656117407,0.874211188182,-0.394256058825,1.8352254314
-0.0378296932938,1.16764038652,0.334436147284,-0.537394072449,0.973842435739,0.984551558981,0.503443273841,1.54797654623,2.0706736009,-0.77448316279,0.873661787215,-0.632785805611,1.25378006286
-0.046908339889,1.1237163929,0.442813044824,-0.585393960592,1.35693197774,1.09688934507,-0.0922554559904,1.26114111042,2.14247226659,-0.248453001889,0.532606425735,-0.503718619366,1.18787735076
-0.152757858717,0.807672676451,0.0478327913531,-0.583423395639,1.39452730596,1.27995692106,-0.0129627464928,0.885184061976,1.51525231196,-0.775376561835,0.469152163172,-0.812932791704,1.07737909338
-0.0433192513076,1.20947322052,0.459085688096,-0.549064872265,1.15400140459,1.06042510608,0.0437146684867,1.68658745041,2.1394660504,-1.21965340443,1.05141705211,-0.627836939219,1.60454167234
-0.0287016137956,0.705077415521,-0.0679808517399,-0.239585184817,1.18097319709,0.95785281029,0.672154748007,1.43878397921,2.09988366083,-0.142123501916,0.507986759305,-0.325344912928,0.666874037472
0.352064528126,1.41917867541,-0.185078077743,-1.10791325629,1.42426112567,0.586747373719,0.37951342755,0.776818864151,2.46270508156,0.0327425624396,2.1982255827,-0.979600849187,-0.233946033389
0.572114309497,1.39981325184,0.659989330044,-0.388525238123,0.537070155688,0.0774705089661,0.616065816987,1.20153569102,1.39464202502,-0.898280761259,1.15355053935,-0.0405273600164,-0.709359549207
0.611675818063,1.66275267227,0.373282464991,-0.953648037402,0.732353356276,-0.224268168426,0.245029586296,0.878325912198,1.11613580347,-1.37646573474,1.12103823413,-0.716268572945,-0.0329596890205
0.655866623552,1.59322910228,0.194300311893,-0.807717556365,1.49514506823,0.0379759197541,0.693093826286,1.78368975899,2.1997229534,-1.36536156427,0.974162024628,-0.671481593844,-0.208980349863
0.722205613208,1.31552277127,0.255910195568,-0.510828668283,1.60954391054,-0.261598327485,0.220303629925,1.86481331735,3.19996790067,-0.573174160174,0.27507607435,-0.322665206823,-0.40512166159
0.700907950799,0.835212559009,-0.164748386265,-0.395706915289,1.42276878946,0.246610356,0.771265360914,1.86063388325,2.80045906329,-0.451783223631,0.939830981171,0.0672297249946,-0.408592212573
0.616461558809,1.18747855284,-0.348732919708,-1.05819745247,2.12714595557,0.00151661608206,1.29539809943,1.96813486861,2.61787325576,-1.90181563528,1.17674402581,0.385346892686,-0.429463947527
0.530344247302,0.0946222356475,-0.332863191127,0.123635925265,0.872676311347,0.809426004187,1.25484714,1.66666113126,1.41763841411,-0.310242772143,0.388091396093,-0.179768347839,-0.700409098152
0.39147950846,0.578368609791,-0.176431937172,-0.230963802969,0.676790948366,0.324482540945,1.05451273679,1.5058644698,1.51703827883,-0.608674332276,1.31204251206,0.42763662674,-0.190436745351
0.041464366345,0.485412747469,-0.702329041638,-0.439415606641,1.60049139844,0.57923849285,1.26207464246,2.08895852152,2.31228585195,-0.97487788225,1.02303369552,-0.676031274368,-0.978176678242
-0.228812363597,0.428804462956,-0.237490878635,0.414382234014,1.23256072957,-0.175098928015,0.480061869807,1.38362359591,1.30325985464,-0.876849930394,1.89053443874,0.156459436154,-0.143122726777
-0.403295242536,0.370286350701,-0.379455643603,0.0404229084742,1.68419621451,0.0486870526533,0.0632356897268,1.62776904461,1.34054798226,-1.11571891471,2.46674567245,0.581099844378,0.223071787516
-0.258342653502,0.458383656629,-0.524061721521,0.0494766756686,1.86792651471,0.169162927168,0.771789814718,2.15389371475,1.90127795618,-0.826659280348,1.83445636327,-0.429485574055,-0.206810178611
-0.17991134795,0.327676082155,-0.282937215684,0.412214138416,1.50730633392,0.148023752348,0.995136199807,1.90917485702,0.972078992715,-0.186571544869,2.12503571619,0.27843206682,0.167834244318
-0.205963473317,-0.421195702139,-0.924641262115,0.914167447477,2.20273960804,0.459257457504,1.18061040051,1.34058833047,0.846701074571,-0.734244292588,1.5085715053,-0.0675977048879,-0.27535574598
-0.225939756968,-0.181525359808,-0.824794527209,0.744873180106,2.35516263417,-0.0566046075425,1.05963403062,1.77463951668,0.697072253215,-0.71770349883,1.70800903056,-0.103641454313,-0.306960211029
-0.205389407797,-0.296868916483,-1.61454740761,-0.0766215362418,2.27754722338,-0.374307134645,1.08241329481,1.64836502059,0.826845236624,-1.62653994743,1.51924483351,-0.655741847363,-0.386346746287
-0.00883664689395,-0.323835012971,-2.34137158607,-0.944084787425,2.78818605196,-0.26446389274,1.06971561658,1.5106464273,0.76554512381,-1.77545844522,1.92662311733,-0.943391287434,-0.0530511811133
0.360823672986,-0.17620544409,-2.26941284033,-1.06761802959,2.67728060141,-0.944004246271,1.70214888905,1.80386608093,0.187789589897,-1.65072978226,1.17320036357,-0.0640273000042,0.833726437405
0.428594292302,-1.57444864277,-2.17158561129,0.0813577238894,1.53020009102,0.938424035194,1.89470539448,1.80563374585,0.74921206732,-0.409235514784,-0.316590737384,-0.550883418014,0.325100255235
0.553595600378,-0.147255380559,-2.10616544787,-0.86690805354,2.21767987735,-0.762017811993,1.76917612231,1.71523294674,1.79913247006,-0.820848220584,0.897982731458,0.0744791562576,0.54042649701
0.511385540717,0.0727931702953,-1.77347907417,-0.531585991486,3.16137616686,-1.3215397313,1.82680749536,1.95727697338,1.1836055267,-1.10097574352,1.16864635485,-0.0680866150785,-0.433218835585
0.419083573994,0.820084845971,-1.1107864154,-0.731632136242,2.27205070942,-1.34617259303,1.07487462644,2.14367466109,1.33382847391,-0.605506870964,1.38687942524,-0.94615109985,-0.204030400294
0.458469224667,0.534823187382,-0.396614686792,0.0744785210809,1.66451776176,-0.202406649266,0.810267996571,1.80150225735,1.7523637579,-1.35157424175,0.176312936533,-0.309742151751,-0.381871727294
0.553617954768,0.939428469837,-0.0277969645422,-0.0313605020128,1.55268008997,-0.258773775848,0.242720469521,1.56406675549,1.73171618849,-1.26616439174,0.240023121322,-0.501623649744,-0.153087616818
0.648311350736,1.08428827419,0.135779929943,0.162246342264,1.68527328116,-0.265276591427,0.286210760724,1.31988552234,1.58339568388,-1.29820313524,0.342900498757,-0.173840898725,0.0551770744764
0.728973124694,1.10739414728,0.409209249732,0.0301938357363,1.38541057834,0.291290809699,-0.0153903198621,0.762550277099,1.58744105507,-0.726055240716,-0.0521948372672,-0.399293505468,0.633983723532
0.792855440778,0.830563260163,0.165841326731,0.403107273087,1.48770920355,-0.180582679789,-0.0270491232101,1.01361952442,1.3021224577,-1.21397863805,0.543148185192,0.274193059321,0.248384401336
0.760474341928,0.738496689496,0.205131797534,0.51325354488,1.28466453096,-0.132966386942,0.0311000875263,0.987363940064,1.14000765044,-1.10209883778,0.42463612284,0.352877571293,0.0618020168944
0.608589632342,0.688847844331,0.232406375019,0.601541197516,1.48548289968,-0.328016544161,0.204817986505,0.869499920682,0.221570718431,-1.71929720821,1.07562943309,0.802851719949,-0.156016330389
0.380801593629,0.256671304206,-0.0387256898193,0.534228183215,1.61506299002,0.596326490775,-0.174234560442,0.875446819085,1.103108013,-0.82891145679,0.308649845774,0.344504295199,-0.346362324053
0.245209122678,0.810542760132,-0.112398467749,0.299216569418,2.47351952477,-0.845600611991,0.349905503927,1.8306464603,1.47905589281,-1.35302328134,2.48050498716,0.242626073045,-0.923853973031
0.276256928991,0.0160477215362,-0.352311964741,1.24267231822,2.54299762904,-0.558565004304,0.887763520418,1.15738131583,0.117845218636,-0.692273799014,2.30961844544,0.776874082148,-0.148815980293
0.331367666837,0.142947863744,-1.23636518395,0.337592342689,3.56077841821,-0.735259213972,1.34130033371,1.31102358976,-0.261139755704,-0.249697144505,2.8648936267,-0.153953716488,-0.457267380188
0.426795390754,-0.528621008976,-1.80582991883,0.173211565996,2.90512796149,-0.330663716079,0.908386330325,0.934103958269,0.768647091698,0.0331822275145,2.76201729425,0.423262213856,-0.149255549231
0.816242773301,-0.983484497441,-2.49662781486,0.226160662316,3.58761528865,-1.01445890315,0.594130875921,0.0881677640892,0.925344249047,0.572105882685,3.06178679844,-0.247069185812,-1.42497053087
0.992768931461,-1.62951390539,-2.43146800422,0.62528950512,2.50007298975,-0.575987250447,0.254883158857,0.0313690136777,0.338047530281,-0.336211074781,1.94273884395,-0.126031220809,-0.506648755248
1.01226353947,-1.33416764449,-2.76757085843,0.0201355623995,3.20562750279,-1.60991509356,0.668357529984,0.786863015079,1.07930491841,0.359412501091,2.0370683439,-0.44154304781,-0.943214686791
1.04516819083,-1.37278138129,-2.46693704515,0.306895968329,3.04318814422,-1.62909585849,0.934222392253,0.660293635732,0.176514862727,0.255148091618,1.78658932317,-0.282551668432,-1.41690738483
0.955084537861,-1.39218459358,-2.61681954875,0.733909050348,3.76120755072,-1.31284192258,1.69993162919,-0.119479406868,-0.780712890505,0.619887470249,1.26169922054,-0.138097549523,-1.47950936921
0.879404156051,-1.82684722752,-2.64418680853,1.13008199555,3.54171496283,-1.41950812151,1.23876849583,0.0499972960859,0.29886627811,0.656116556475,1.51400030146,0.00776484366432,-0.590269635878
0.885159352945,-1.65111293347,-2.98841530843,0.329691847922,3.97358848072,-1.96725870127,2.4083040234,0.954327644904,-0.506616407219,1.6563434185,1.718910049,-0.204255770873,-1.1790118068
0.766106285505,-2.13732567054,-2.37694829928,0.873805903861,2.81862575295,-0.781842666926,1.49039122363,1.39719412521,0.145277374105,0.650896343141,2.08390509945,0.347952185241,-0.416598259221
0.742122847122,-1.83328242426,-2.35692261953,1.16804539523,3.55195912856,-1.78746293319,2.02747656922,0.649518907053,-0.246138003304,1.62819166231,1.53158126953,0.377520658056,-0.921190029813
0.732225354527,-1.85084249456,-2.43875139958,0.7978103245,3.65984581652,-1.35099691305,1.3338728441,0.962708750201,-0.480556130206,0.709191795746,2.08761773095,-0.663628504974,-1.24489989147
0.674121301692,-2.20064560473,-2.46551444738,0.866829957835,3.54688512083,-1.25097509577,1.17096512008,0.927548003174,-0.772439930515,1.0107855408,3.03781947813,0.372818771519,-0.982014187916
0.501524286201,-2.53424109976,-2.35491407184,1.21718848681,2.48183494854,-1.43694309798,0.691253562819,0.358729334506,-0.720305103848,1.35571426489,2.05929257564,0.234745350194,-1.26834830106
0.611031221205,-1.74369020401,-2.74661354336,0.408772377761,3.55901561716,-1.90798305842,1.6943279005,0.833760168355,-0.488069249231,1.08568787784,2.3305788238,0.0220334856406,-1.42571701957
0.502669009236,-1.59354051751,-2.67200740769,0.046989642096,3.14219375222,-1.80902009167,1.07222330364,0.755042457348,-0.984532506565,0.606101977326,2.11766981972,-0.960258213794,-0.931489934437
0.624593568107,-2.17540297841,-2.95158752759,0.344770929168,3.23251763428,-1.48773921382,1.57505357756,1.27434759135,-0.560618334994,0.736233170405,1.63715483691,-0.97692279159,-1.6404551422
0.564606132763,-2.2018337974,-3.33958106834,-0.0935033006999,2.91762965612,-1.79594556743,0.956019713704,0.670069330269,-0.407559430468,0.0725867378768,1.09554384874,-1.1604422745,-1.59654835466
0.7044510679,-1.95028621286,-3.04818132321,0.208138961407,2.81117760986,-1.88597039798,1.35969976951,0.36767022233,-0.508296568603,0.721198959993,1.0014797841,-0.00937313524517,-0.932781882543
0.656351141657,-1.99563505913,-3.33718670987,-0.0714968641371,3.44539290967,-1.40702138523,1.57406631963,0.310965490239,-0.472300187306,0.668298307406,1.81687456439,0.0573178637358,-1.3802749711
0.7557476811,-2.77244958494,-3.09338480635,0.3590196721,2.44465049195,-0.517096673569,0.346290185011,0.594772317088,-0.230246194823,0.261594967043,1.57634523776,-0.390225895435,-0.800195703974
0.794642119418,-2.28200936414,-3.14351481946,0.0806750361387,2.06569800528,-1.48490493539,0.0979729276748,-0.221563114058,-0.373809632596,0.688388998,1.76841119259,-0.345501728695,-1.01387163107
0.716439683679,-1.74215836486,-3.63576759896,-1.18570891063,3.56913073418,-1.87445125818,0.541683057818,0.966207574931,0.462581972996,1.19846516084,2.76853003763,-0.704153810897,-0.894078931327
0.775112189749,-2.37862026583,-3.73840100181,-0.293235785871,2.42531430936,-0.902221115608,-0.502358557585,-0.841703501358,0.437250437686,0.243626342435,2.9858993554,0.163818195195,0.327665220836
0.545097741373,-2.66787159067,-3.25063556764,-0.105704988212,1.666698513,-0.73675562943,-0.612139736694,-0.620498535991,-1.023763678,-0.0308068466695,1.30162077886,-0.54472440502,-0.641799897941
0.44039818233,-1.81843700802,-3.28100410522,-0.393389719149,2.3218705687,-1.56721712626,-0.242892836277,-0.8660326584,-1.13445560677,-0.578546034931,1.38494866243,-0.584924903297,-0.675679556284
0.14274274714,-1.36276134,-3.04764370666,-0.819972173112,2.73586534237,-1.48843745055,0.35287648905,0.657030256319,0.581647260185,1.60548634695,3.59396107814,0.353944430263,-0.137286740032
-0.261869884649,-0.856441434101,-2.095551155,-0.214616017094,1.87475830649,-1.05277492408,0.10970258445,0.572997441869,0.395699459844,0.358778105698,2.21545128145,-0.438293209125,-0.368346430007
-0.00483778664364,0.426283768532,-0.653612478347,0.340441561468,2.92540843862,-0.430082567159,0.246981094348,1.01360544115,0.44117114236,0.493743975637,2.9890698253,-1.26582241081,-1.35805195894
0.367454856752,0.413928388609,0.158804510554,1.28096174694,1.79219435046,-0.0886482542861,0.607252612004,1.4015643717,0.892157421082,0.0070527328541,1.53548899273,-1.10877728589,-1.76260869961
0.487529516753,0.595536250623,0.336683863495,1.07930485087,1.28187914995,-0.229314305205,0.0408351951441,0.9835388897,0.697235313788,0.0205542996483,1.20102453382,-0.639855925936,-1.00351823851
0.441120285369,0.275908522495,0.0436911765297,0.417967974592,0.318201228999,-0.534274152914,-1.33291587984,-0.12741054451,-0.249611642673,-0.712164925345,-0.00785584097366,-0.306980451396,-0.11032270456
