-0.751259237015,-0.279864948249,1.79771749119,1.20084184788,-0.749761816659,2.11738541145,-0.111863110603,-0.80000491882,-0.317782892299,1.9146187993,1.01048319609,3.22367986546,0.813309201323
-0.666824619394,-0.136531453462,2.07457404876,1.55726660101,-0.696808518454,1.90373905852,0.0810248709057,-0.746990926406,-1.03747078883,1.09626958308,-0.303458139248,2.2187863894,-0.852743226759
-0.762438744012,-0.232433310062,1.6063898039,1.51625194651,-0.667725222001,1.2677700486,-0.436489669542,-0.533894546225,-0.566370045495,1.49792300816,0.304873489964,2.66104066881,-0.19313025511
-0.910659739563,-0.285336618785,1.72637947573,1.55441195957,-0.760794041973,1.78143075629,-0.310659722763,-0.895698842175,-1.37563352239,0.848398689358,-0.435958919453,2.27163890624,0.0603623235858
-0.843876608604,-0.147915327748,1.83084513749,1.44217571172,-0.842849926363,1.23457968324,-0.741889816772,-0.935713911465,-0.902355158308,1.33238454582,-0.505041418154,2.23178589249,-0.791764203177
-0.774775580518,-0.0750092956417,1.99949878244,1.47494888841,-1.03846276589,0.972514344397,-0.622460597086,-1.02930237321,-0.974751635316,1.67936789251,0.137066494414,2.34452522579,-1.76239571439
-0.781036130003,-0.361796618364,1.18477495827,0.91164936399,-0.976961337131,0.842580507517,-1.09753076127,-1.30253403542,-1.24835664814,0.940013754535,-0.0613660765672,2.24019035796,-0.554826970498
-0.841282653322,-0.304248902301,0.592137021333,0.520268342936,-1.18595320877,0.535866516142,-0.88443313827,-0.234176043714,0.440297774083,1.82572570256,-0.38549318293,1.16277894747,-0.454935845306
0.355449382353,0.335190426944,0.435237497101,-0.0541824743337,-0.627876096666,0.391650417626,-0.0343185797909,0.183748697147,0.18740041832,-0.16534877964,0.0423599527182,0.426865388743,0.737582039107
0.968403619248,1.2067912322,0.452466147805,-1.18815817354,-0.382295445915,0.353722059389,1.29715171592,-0.214524130591,0.343239823567,-0.480730605405,0.0283650063781,-0.265527639424,-0.686281703452
1.05616836659,0.950000606831,1.16079623425,-1.08660257692,-0.978251464794,1.18846567666,2.77896787243,0.576725581379,-0.372867502647,-1.13706288041,0.50523916493,-0.343648250815,-0.833184974219
0.962605052165,0.0471555724857,-0.36775263856,-0.41664558086,-0.0352373295163,1.22055431839,1.47715274899,0.788644720732,0.107377097697,-0.864634631016,-0.65870212548,-1.54499219692,-1.09735800238
1.07767933692,1.23146353534,-0.132255881697,-1.95132000314,0.0613234473452,0.694921159212,2.0028374766,-0.618831591578,0.260414017204,-1.01244578554,-0.787807241309,-0.286780352768,-1.19819024842
1.08079574117,0.563023032367,-0.442917421737,-1.20501079014,-0.262607292561,0.528748081872,1.12723300437,-0.221045340376,-0.529922908447,-1.13549624975,-0.148514841894,-0.8982817468,0.0721531860762
1.16585128295,0.131018297674,-0.669718706337,-1.16169644946,-0.010317483111,0.976640229378,1.29418941775,-0.0737405017343,-0.583990143272,-1.19792076206,-0.188416046112,-1.15979493578,-0.0544038320222
1.14897966055,0.413467738054,-0.223792168743,-1.62699200535,-0.47812459651,1.0358676975,2.06355716572,-0.132061330173,-0.446170006019,-1.50287788474,0.840293493709,0.124706487016,0.620117146378
1.02965876278,0.168030126625,-0.569898575345,-1.17324455413,0.301182491267,1.53713214113,2.24829983886,0.0208925990522,-0.43182782475,-0.968468298194,0.149304551711,-0.798208337399,-0.0513159296204
1.02468690167,0.378808194955,-0.245931017824,-1.30402840652,-0.00815507070264,1.68437219164,2.41462848752,-0.321311702485,-0.945279460946,-1.46899689518,0.579410877329,-0.0486652265028,0.736148071513
1.04828997535,0.646844353965,-0.397263768056,-1.57334583434,0.222061467847,1.24799692763,2.16494222383,-0.433131376763,-0.278698400624,-1.19199183514,-0.112417118662,-0.421295007224,-0.0158862857992
1.09254364692,0.241177103972,-0.29897982777,-1.35989518974,-0.106099050465,1.47230275064,2.13127947226,-0.165045989292,-0.420237849482,-1.21313244545,0.858612917798,-0.0715221021399,0.48331211914
1.07796914786,0.643880227181,-0.301788924228,-1.6266044833,0.0419887990898,1.18045922199,1.72014728224,-0.665338043401,-0.274109409024,-1.0703112048,0.282446192933,-0.359166051514,-0.423978103375
1.00639597118,0.225599950274,-0.322166507561,-0.963430539396,0.225413250766,1.82822913899,2.36172720414,-0.0327627221174,-0.838027601461,-1.77605742178,-0.453329750212,-0.469513102376,0.480476624414
1.10363910317,0.337542589948,-0.221298853168,-1.32764776045,-0.206627402448,1.19499914851,1.84710553923,-0.29561482353,-0.868066239355,-1.54868210379,0.14850709048,-0.355198925502,0.205179224023
1.24088053261,0.648738043589,-0.368081018735,-1.76215337587,0.0354275822647,1.50269759775,2.15733634864,-0.546596949985,-0.258686710915,-1.50020269592,0.1968087643,-0.823644840302,-0.0935421177776
1.18648584497,0.818637969215,-0.268312335465,-1.95330727834,0.161747396464,1.61050198562,2.08733159936,-0.666894850301,-0.209786796596,-1.41467359484,-0.271097842691,-0.848650196312,-0.597937767244
1.13261498639,0.370621758579,-0.548373439743,-1.13203531779,0.159999869143,1.47335360465,1.80289334451,-0.360488469877,-0.741564571898,-1.45836539242,-0.0530325214707,-0.926693398158,0.107681456755
1.12030516023,0.801104271122,0.26108063589,-1.61157678118,-0.222700417454,1.58330211705,2.31034100783,-0.58161744627,-0.670034688297,-1.2958225662,0.563025880267,-0.067364180243,0.278935967509
1.10633583661,0.481777732129,-0.582990264609,-1.45395264949,0.194433313293,1.1945475017,1.72976480154,-0.64224738722,-0.771372760415,-1.25119909153,-0.170112426936,-0.685694197822,0.506356908784
1.018021535,0.773576682902,-0.436798347398,-1.5145395473,0.317126773567,0.564505727187,1.54613324533,-1.1645041978,-0.0963151006393,-0.335902985782,0.601300391089,0.553410772651,0.162193835958
0.821989356053,0.341415473227,-0.256034180164,-0.817081727336,0.0994999378942,1.31590368807,1.40179840287,-0.54406319803,-0.313414364899,-0.707573490385,0.688189905336,-0.428180563009,-0.413473423043
0.584028035114,0.824922211797,0.198895562702,-1.29982215556,0.312937748017,1.60087208779,1.60493323266,-0.590631758282,0.487862456808,-0.533213633346,-0.443675840362,-0.286154078462,-1.36692110315
0.432220617993,0.90613218328,0.804490996321,-0.953377574542,-0.128622753044,1.7250649022,1.56348337901,-0.344212636278,0.351576588123,-0.706478560392,-0.075339339689,0.740490612798,-0.289342769852
0.414699632266,0.225934764821,0.604894195092,-0.0535104907094,-0.526586366762,1.01199862316,1.0032570209,0.256247962525,-0.799502736043,-1.09270808423,-0.431908753985,0.4744959339,0.979822953876
0.37690898063,0.62796445976,0.720126176612,-0.222189383874,-0.297363824515,1.38377879447,1.28181372879,0.111206128286,0.118006022634,-0.479754437332,-0.959503388711,0.0753926134472,0.0342664615872
0.353921375532,0.807753060382,1.2068847631,-0.556360742328,-0.565710256092,1.6199865723,1.29523469233,-0.309229855439,0.130570512994,-0.397628408748,-0.344623832421,0.789315930067,0.142614572458
0.135455729618,0.0939841494596,0.505507327141,0.248209090962,0.0243243164808,1.6589820362,1.51068136952,0.584514655611,0.313049983643,-0.573202091035,-0.941500136516,0.299878012173,0.0620977414695
0.156447602926,0.582140417086,0.899197497556,0.0358130753735,-0.229279552975,1.2954404287,1.6260026541,0.199053742944,0.269672278904,-0.0488864599176,-1.57461727883,0.562697698667,-0.229552201186
0.142016467907,0.388211131523,0.517235980418,0.162824214716,-0.0747909961731,1.72155765302,1.3662067792,0.296899297487,0.41067362125,-0.0940602550616,-1.12618956472,0.0590031266351,-0.203615537867
0.0655768205367,0.322576271754,0.961127281545,-0.104870851607,-0.468701289998,1.77258826017,1.77596358849,0.478718452365,0.28839562263,-0.231304515473,-0.767868529701,1.06668142528,-0.0932644215403
-0.179148018205,0.0891132948398,1.32908127825,0.339628111839,-0.222200593252,2.10758486773,1.37425931755,0.261000534074,-0.12379357305,-0.488618915067,-0.824254601139,1.36452842607,-1.03752695233
-0.221643882858,0.034173394059,1.44407416136,0.324446253465,-0.391891610319,2.87756453025,1.97671326939,-0.0706999596024,-0.536415828172,0.0643864631632,-1.39041237286,0.520360948863,-1.35540229772
-0.391724745544,0.23067206914,1.50140975275,-0.00628577320235,-1.09265565221,1.78883385707,1.39331328844,-0.0136607122693,-0.291839345512,0.488841094856,-0.809694722257,1.06108139475,-1.25585572745
-0.433214431747,0.119548562754,1.42408474825,0.608725044173,-0.555256969847,2.19324138542,0.986215062065,0.0770666660871,0.0575840369917,0.498646835356,-1.52302889132,0.950352703408,-0.976403988519
-0.513352601587,-0.0511806221038,1.29931906784,0.353283339336,-0.827941549326,1.97504757634,1.84814744202,0.581990123174,0.266433259872,0.70699928463,-1.42155003283,0.743579100131,-1.32511826851
-0.459962823439,0.0773255095377,1.38674491683,0.382879987383,-0.696634474345,2.22742388303,1.08100265764,-0.275518106047,-0.168864237934,0.67559749348,-1.37223138113,1.29181659925,-0.802468826274
-0.417377341643,0.0935852129443,1.60783116644,0.426227877443,-0.704075985769,2.3249797816,1.42730196761,-0.0869264671701,-0.08704625175,0.916075264516,-0.97473611725,1.03907024599,-1.62112835025
-0.577398226327,-0.171098539311,1.26183152979,0.63711801085,-0.72865313764,2.02234453708,1.30198208742,0.217557138853,-0.443815698922,0.633822414037,-1.04830763338,1.39123127468,-0.953951252199
-0.585986669209,-0.345694234349,0.755709075869,0.277482186763,-0.261528420313,2.00349309633,1.06382676753,0.365715991035,0.498126017161,0.489487720803,-0.517626766529,1.68584649033,-0.712790966282
-0.655137766209,-0.334403689848,1.37759011766,0.484464194343,-0.793084228516,2.51724606107,1.57125084209,-0.0950149779553,-0.615211877882,0.684181255156,-0.706800295194,1.14485758727,-0.990725949774
-0.591510737997,-0.33464337711,1.41194819267,0.636769315761,-0.722695301032,2.33949535384,1.40643086281,-0.173481603105,-0.555410891917,0.892952850389,-0.119087648138,1.70367250531,-1.04228343055
-0.692613806482,-0.344580983923,1.19085407276,0.472666736784,-0.686207132598,2.08094887228,1.53914474341,-0.257127485201,-0.931231334648,0.499589390431,-0.31871983808,1.97066152072,-1.08408416393
-0.646513323492,-0.288576816527,0.911178022597,0.516653254363,-0.365829911517,2.27383771929,1.52298674688,-0.0798878878906,-0.468530207881,0.577449681852,-0.788500601525,1.46047918976,-1.0853070007
-0.630072225424,-0.44153407756,0.795971199781,1.19513758313,0.229190460355,1.95275755377,0.913263366834,-0.274065557155,-0.526629920703,0.74141666481,-0.795466776961,1.57801959695,-0.922911096266
-0.77218589003,-0.680469286184,0.802339297977,0.858531188157,-0.438261392707,2.23897153443,0.575834312657,-0.360018804179,-0.852474337941,0.352768026359,-1.75541020942,0.505703344734,-2.29322638366
-0.820770823247,-0.413792324347,1.25196399337,0.816990002964,-0.981533797882,1.65816029499,0.784591063785,-0.0593874712421,-0.961414150593,0.402841993193,-1.42022090213,1.14470867422,-1.38685830724
-0.957089215745,-0.881824083428,0.9147847733,0.536311135947,-0.962202190171,2.3902323626,1.62914718579,0.843720731595,0.819610853305,2.29465387437,-0.0541093298256,1.80523159671,-0.946714638507
-1.04987011085,-0.617504466036,0.74889012034,0.918265138494,-0.505210711292,1.87682294318,1.12327415655,0.404669089556,-0.33504918349,0.764344908617,-1.13969379241,0.910285428136,-1.05177815579
-1.03712229957,-0.88013697244,0.871335773225,0.661079970722,-0.758127973156,2.02845151601,1.01128235482,0.24214946101,-0.571001532884,0.71080946883,-1.33090929824,1.38822745698,-1.94001485765
-1.13704880862,-0.771735346268,0.498816831715,0.107415556003,-0.935682140948,1.79611208051,0.8430655923,-0.371090289927,-0.741690148886,0.772385294312,-0.0678627277659,1.08852816573,-0.838065858601
0.00343070619599,0.274728305854,0.0376269133334,-1.31305989851,-0.969098735803,1.50552001905,1.40409249462,-0.509056975211,0.156118347656,0.954887593064,0.388727680014,1.19393733431,-0.5993906119
0.949639956517,0.639108600076,0.648287419572,-0.395230947001,-0.692032179576,0.384110696531,0.315906581644,-0.0760952852844,-0.173311092553,-0.243792081865,0.320998169106,-0.603533338386,-1.05906380373
1.33151813366,1.9544586616,1.54808799555,-2.45213885735,-1.70950683577,0.721989416549,1.33406444693,-1.97569600152,-0.547524468225,0.186384061159,0.503880529549,-0.739983520259,-2.57205113455
1.31595213802,1.44818247315,1.04085796183,-0.814408731827,-0.708392869321,0.0487704211044,0.40323633416,-0.694746353507,-0.0481564786359,-0.160875695516,1.01688826718,-0.407328734974,-0.766566942441
1.14396897538,1.77107857138,1.4833669925,-1.0155288492,-0.745575359124,0.261835492383,0.691227181879,-1.34831491885,-0.73129186406,-0.78494883987,1.42765271889,0.0954429132637,-0.44441133747
1.08377285884,1.35912610499,0.987030057381,-1.2048541852,-0.921495785117,-0.193218235648,0.0473550341324,-1.98567615195,-1.78405994907,-0.548511265029,1.71087786577,-0.470253143513,-0.858832440596
1.11119399068,1.33945494793,0.863872703991,-1.44084244412,-0.683095619051,0.219065839363,0.765853892825,-1.50638060177,-1.22393796481,-0.570140306233,1.84063366622,-0.026812901501,0.0518164888898
1.24668635804,1.64193895027,0.720437889651,-1.70339969892,-0.585997797595,-0.133181859575,0.307545993128,-1.79544293003,-0.744134273024,-0.411398947529,2.13228856458,0.190267021492,0.520110225043
1.32267206647,1.47381358209,0.92668306629,-2.24990551442,-1.52955663178,-0.294415751828,0.218053559977,-2.31742838464,-1.98569941143,-0.755012289605,2.20481316712,0.245490401907,0.687056685477
1.36819570085,1.75690077102,0.983697889707,-2.0122113822,-1.37141687733,-0.639443871102,-0.0994187482973,-2.13017652407,-1.60885686007,-1.20487273152,1.97864843356,0.678554997848,1.31648830676
1.26180448203,1.47496289457,0.980113632682,-1.04536777179,-0.780810094044,-0.342871569513,-0.250438966303,-1.50996823729,-1.23563132186,-0.679697421351,1.99044599956,0.726913813564,1.35869440607
1.32752365972,1.08607355711,0.816078658221,-0.98487566563,-1.21108443831,-0.722563900928,-0.365722651904,-1.32725032546,-1.51419107789,-0.697351018223,2.0448823615,1.13183575259,1.64555744551
1.18040460972,0.186019210521,-0.119478418803,-0.621066578626,-1.180109367,-0.888028972408,-1.43923418415,-1.20252383383,-1.60443052593,-0.529935145877,0.878454478302,0.606065595298,1.24304879398
1.07861068788,0.465612709387,0.140766187025,-0.56746229147,-0.906330558434,-0.573425573257,-0.870764569711,-0.802514520501,-0.924467476099,-0.116948217928,1.22288095473,0.659911726539,1.43255679356
1.180015724,2.00742107723,1.34770813636,-1.63140984752,-1.15124115721,-0.312584132744,-0.0160695884482,-1.5715502018,-0.264431009813,-0.352338632466,1.82275016479,1.22683926209,1.5214053258
1.14274745442,1.68106573979,1.30414951636,-1.42950704375,-1.41395739164,-0.44898807509,-0.00756124123368,-1.36774794252,-0.896861029793,-0.333968264228,1.90025731354,0.768289275524,1.39593733821
1.13031538372,2.02775922201,1.49136194953,-1.92777405774,-1.64003759376,0.110517079495,-0.0479410423466,-1.93969423837,-0.731522754584,-0.580626655168,1.9729641814,1.4687453402,1.43339624057
1.07444614789,0.353469361341,0.0427976368209,-0.642350903546,-1.08854651179,-0.720837612681,-0.95877141743,-0.695922977067,-0.883594466913,-0.187990284332,1.13819039684,0.846821260815,1.70957823147
1.10222853584,1.20560168542,0.462261364125,-0.936877612569,-0.925939932773,-0.261004789108,-0.0418936943337,-0.609741955298,-0.213606661907,-0.202789464554,1.7392863811,0.622017658109,1.74638405384
1.19617488289,2.0136007363,1.16960860571,-2.92002058475,-1.73382793785,0.11994493194,-0.157617892779,-2.47518603263,-0.308240428705,-0.598032204876,1.30961769262,0.747115188773,1.18334850971
1.17347279696,1.40662364478,0.613114764909,-1.37740276802,-0.723943719134,-0.345365640869,-0.16345511633,-1.70241571805,-1.10234736255,-0.620844197298,1.84461929529,1.02165894085,1.78149950987
1.16886191507,1.11219789274,0.503448748246,-1.53423666942,-1.16528677563,-0.313633357382,-0.362042093761,-1.74372262598,-1.29628411551,-0.816980071479,1.48197758834,0.487261529747,0.880796631058
1.14954789299,1.19460694586,0.606435345609,-1.42947034528,-1.2905265368,-0.567994186019,-0.279632131785,-1.25584031085,-0.679524312574,-0.194183033997,1.57798809755,0.768706985563,1.50120056826
1.08963421909,1.31236047511,0.710991428538,-1.55455673258,-1.34227091382,-0.606642480128,-0.561724996985,-1.83057137108,-0.588797022311,0.218791893869,1.99705806496,0.810941569974,0.759635922105
0.902373343263,1.06397671868,0.57992674226,-1.19867010549,-0.842686850033,0.0110089978193,0.217331457324,-1.05035764396,-0.459441150567,0.386696975396,2.38119381067,1.46572053079,1.69924708149
1.0958766101,1.04391084327,0.111648431615,-2.02226351449,-1.31850025487,-0.645405624253,-0.85899089453,-2.0883491337,-0.781825085426,-0.265452302779,1.6880621501,0.682929815187,0.714469995511
1.16040296679,1.00594222686,0.511414588741,-0.891356262611,-1.02042990578,-0.443148130108,-0.478689481887,-1.01158882103,-0.434184599419,-0.19901750421,1.52753374491,0.327031442273,0.68724111691
1.17350222401,0.682444267213,0.378486201568,-1.00788096932,-1.50024157405,-1.04992629455,-0.786424285075,-0.702494941491,-0.359045106967,-0.153547314358,1.06678947827,0.458373045545,1.3064667982
0.984284034838,1.35413549275,1.22523311734,-1.47629435374,-1.83283708248,-0.749092483969,-0.342011851893,-1.53257532262,-0.83877315603,-0.687058080502,-0.163452411137,0.121632522519,0.282244420401
0.38581226867,1.24702105853,1.15320780384,-1.03395362628,-1.15313936622,0.363964288398,-0.644546155081,-1.31552945059,0.462880133743,0.506299602595,0.527973693091,1.15653465609,0.33156109483
0.201673560442,1.17346227294,1.18401761862,-0.917519876754,-1.17244323512,0.985205503859,-0.107778132758,-1.33997991041,-0.0448413821096,0.446023244183,0.333003851142,0.716836975189,0.00937637379693
0.249684506896,1.01242302136,0.996936273196,-0.68003640412,-0.895546101345,0.621108194906,0.329990683035,-0.688500196023,0.138128927835,0.280323822155,0.0393787640748,0.537831776402,-0.0665382372861
0.254453307009,0.950308062381,0.979409615447,-0.15978736596,-0.776804375795,0.414967582618,-0.062396467629,-0.450304435456,-0.0620172474253,0.655331278131,0.681589978063,1.09372216176,0.863727879803
0.251455464912,1.38760004413,2.17563397855,-0.700552352177,-1.32321890125,1.32134680609,0.209188738377,-1.42094918755,-0.130016237509,0.733363308324,0.456513911501,0.871193883184,0.18945988084
0.183233084016,0.580854117541,1.08191416589,0.447912478923,-0.757032233893,0.1789380642,-0.332924253627,-0.126475987738,-0.0512625481809,0.597052620011,0.355740899507,0.466686593119,-0.483619538626
0.188605570225,1.18209184649,1.96695959727,-0.318474734325,-0.931249114167,1.57870742694,0.0426538225153,-1.1292593328,-0.138008758614,0.168363433005,-0.44073076501,1.156153594,0.197893325572
0.19510449107,0.727865965498,1.3221294737,0.237726385292,-0.756816009519,0.401549823041,-0.142598895961,-0.461158890369,-0.167839180065,0.171793351021,0.385084921337,1.26208699058,-0.207482538307
0.272552886802,0.85181785845,1.29261947638,0.112618849707,-0.740303985547,0.44018102228,0.71000660535,-0.112995537034,0.0352971043529,0.207678419197,-0.383330246261,0.68390930853,-0.731014245218
0.170697219593,0.643249830636,1.09774330385,0.321472344205,-0.550755164278,0.6642695422,0.129120411357,-0.28537411267,-0.23227811912,-0.0373356625506,-0.106966208699,0.92208057944,-0.238282276604
0.0924345848496,0.709773978428,1.32602904514,-0.0193730998893,-0.874950586638,1.01052838035,0.68304295782,-0.366588386202,-0.614175277994,-0.41537655095,-0.614204539256,0.796318876311,-0.360090675328
0.0772068870574,0.914882319037,1.483162765,0.129435138238,-0.980774074426,1.03462399777,0.660877527595,-0.619146144838,-1.05202685575,-0.366876392398,-0.575135417828,1.20760549883,0.24391877559
0.0463200990099,0.393673835344,0.84434451274,0.515149998069,-0.413853402366,0.475281194319,0.192959716482,-0.47333102382,-1.0146867369,-0.317841923461,-0.791361197637,0.436933558583,-0.645406395039
-0.0290661958443,0.404308956632,1.25300346311,0.979081400546,-0.506129576414,0.533721509068,-0.337948547325,-0.302856994854,-0.640412363626,-0.0202564595127,-0.502832710882,1.05299880824,0.121547425892
0.00683471817387,0.848959154262,1.84954695745,0.184105952388,-1.03999254386,1.39560159167,0.367038310778,-0.680001783532,-0.392275960147,0.292760623262,-1.18282259937,0.708704341856,-1.35407823722
0.063434956609,0.907526638204,1.85405150481,0.551418881948,-0.852978539452,1.05597189872,0.401730267095,-0.827182683669,-0.800129099912,0.744472055552,-0.347840373871,1.25186323369,-0.556654657104
0.0936067453276,0.934551398103,2.05234820846,0.249029343153,-1.10227881792,1.25280668351,0.448246954009,-0.550623429176,-0.476022159063,-0.113457222718,-1.10023852205,0.902667012807,-0.323639782516
0.00387455011799,0.598299936646,1.81558925938,0.639217329354,-0.812363137846,1.30978302551,-0.0736053418811,-0.394743784449,-0.324924046283,0.289117679942,-0.935896211484,1.16661557518,-0.726922644122
-0.0467593422071,0.271714277343,1.08855661072,0.958517500781,-0.486992637234,0.520120328591,-0.184103604188,-0.0976041643186,-0.416353132161,0.363439991401,-0.466017947295,1.11540838638,-0.223043361497
-0.146071938626,0.357232210026,1.76583501071,0.865687376865,-0.615347135084,1.61798190427,0.462629056193,-0.217097455454,-0.742075129975,-0.00450554188693,-1.7350927012,0.850082959542,-1.48398004454
-0.203812257615,0.310839505579,1.22818523245,0.871637534302,-0.392522413851,0.773167437748,-0.0311058956093,-0.637045112897,-0.885412354602,0.408672098871,-0.777246955396,1.30074060453,-0.654220778317
-0.208524798158,0.538644593948,1.83943775452,0.471118198379,-1.20627618563,1.08569752645,-0.0268689810636,-0.7398183453,-0.777203369589,0.693264522972,-0.479881394236,1.03863892571,-1.69155487329
-0.350235788963,0.10791938006,1.29949183238,1.00805228235,-0.947769602559,0.430874068033,-0.478278783648,-0.179660745086,-0.462761466981,0.550551432756,-0.727184454951,1.56897414282,-0.0589100825328
-0.332780821707,0.289104366529,1.70434110048,0.59493087811,-1.13495913469,0.972203977796,0.451576861807,-0.17880418658,-1.00623330681,-0.0644831325312,-0.848688956555,1.24631941839,-2.02178916239
-0.309079086259,0.313086177924,1.53772317587,0.684569592058,-0.920578329727,0.936834163881,-0.06706492588,0.0305385857652,-0.564955966105,0.182667740868,-0.198669604915,1.58741405019,-1.03034349058
-0.332199344775,0.208290945493,1.69458372852,1.05532819558,-0.902838696074,1.06962067158,-0.0542407079672,-0.51637670183,-0.860511098386,0.667665962547,-1.2988778504,1.25085115812,-1.11235622255
-0.358879471759,0.453924816013,1.99046759578,0.980979685301,-1.16898893745,0.893010896838,0.122612713013,-0.176360461235,-0.72335726426,0.454485892976,-0.849969996516,1.81397395042,-0.556387779434
-0.448906469782,0.280275332627,1.80063334438,0.954685583183,-0.80817163467,1.29331133792,-0.00602342753922,-0.2501160703,-0.673287301467,0.413411299902,-0.759345254071,1.62628127143,-0.459942745892
-0.325744304648,0.237413269859,1.77055694783,0.97861155725,-0.973150324411,1.13157869851,-0.140608878189,-0.243554259419,-1.01011145962,0.126832975184,-1.20854421291,0.805067862532,-1.44858078037
-0.351033383791,0.0956321165876,1.01958307376,1.32141427997,-0.566244366306,0.539901912747,-0.620672299024,-0.339786741202,-0.963083286615,0.541236752453,-0.537970507734,1.22263559311,-0.432370072583
0.822616666668,0.75018194677,1.07569988984,0.683597875223,-0.371430080971,-0.153963393612,-0.891062190818,-0.643548861577,-0.444591414981,0.421337954698,0.838953684429,0.698439143481,0.540921497305
1.22384021763,1.0447729434,1.02858927728,-2.08921097823,-2.42039648917,-1.53963915074,-1.01222204609,-2.29388725824,-2.40940017707,-2.42190918107,-0.300902846492,0.00518045528565,-0.246053750669
1.39007313976,2.19749887537,1.48811394884,-2.18240805251,-1.43600171298,-0.538258398425,0.686695141258,-1.27526733409,-0.171769148629,-1.53473897518,0.879618151653,0.526722713928,1.49112921483
1.34235148497,0.0618090941285,-0.395031287203,-0.83204244141,-1.34512152282,-0.736509173591,-0.777902490615,-0.209900149137,-0.636338589497,-0.603073910328,-0.0926780917508,-0.41735607367,0.20060667394
1.39996145231,0.916800356604,0.314989731717,-1.2172889211,-1.4142260655,-1.02024717119,-0.43507973334,-0.318525043089,0.00494327254818,-0.312251622644,0.751913344547,-0.091281194733,0.873103700828
1.42500115454,0.262146819678,0.0940730450475,-0.507639474125,-1.32244465253,-0.866398945584,-0.747540688171,0.313414726845,0.522831177755,0.358505223555,0.590156510309,-0.276354756246,0.129788326438
1.21848718198,0.03837862895,-0.308867725552,-0.923278520567,-1.46447156204,-0.882592113259,-0.794375300951,0.0050271693257,-0.242406812535,-0.401061729874,-0.172525619464,-0.670531605578,-0.040879157185
1.14439981347,1.66132112719,0.864201148432,-2.06345649952,-1.65087254171,-0.484182605414,0.515230888237,-0.898570142106,-0.19166585609,-0.652720359181,0.723885675563,-0.575554592685,0.367502992702
1.15326886973,1.57878279814,0.438203441376,-1.68855427032,-0.971945717633,-0.696988169428,0.22636155992,-0.689142132902,0.237464356861,-0.232170247686,0.658917400362,-0.575502550157,0.0979422668729
1.20738841385,1.8240081855,0.787941962042,-2.22609630442,-1.38668246222,0.0562761310169,0.922163250369,-1.08287768326,-0.000996677064342,-0.142323532587,0.67635034529,-1.28479438479,-0.768043491388
1.25232832308,0.457208668675,0.103705087704,-0.625938298134,-0.887218836831,-0.305566924223,-0.1043185577,0.219071071953,0.227882998513,-0.013145561578,0.0887516852741,-1.17100306444,-0.578960500484
1.29725366404,1.92276306967,1.7402654353,-2.88864827822,-1.89691135287,0.649529425154,1.50414275582,-1.690061519,-0.119453976546,-0.0603718509055,0.165558950133,-1.50282408321,-1.55325335539
1.20623107959,1.83988957996,0.469448666287,-1.46775101075,-0.149692634496,-0.323982963955,1.49935141482,-0.361091247296,0.623691594172,-0.587813039319,-0.744279666119,-0.258987369445,-0.414014194757
1.25940444678,1.49162122292,0.980448524667,-1.16322041657,-1.04723729301,-0.117571339151,1.07879436483,0.10762743154,-0.107594455895,-1.14179801751,-0.267469112498,-1.04796666706,0.285994974091
1.30302230647,1.27114827924,0.765236367257,-1.09194314683,-0.817979948395,0.177578846506,1.1940689103,0.429074477511,0.397893928277,-1.11446498344,-0.175003993396,-1.13812587377,0.0077802895321
1.22643438957,1.08687393988,0.618921771444,-1.1269158142,-0.910029709447,0.139991054987,0.955724866643,0.0930509980524,-0.0228424776036,-0.875499558975,0.072244557858,-1.193034746,0.0197765823305
1.05719133815,1.79597395813,0.662974599091,-2.05452337521,-0.809216545866,0.0518937057329,0.516098676815,-1.22013389275,0.481009814534,-0.467154736149,-1.06516337914,-1.4706941984,-1.2776858508
0.910354587454,0.987963498771,0.328135038656,-0.774503347007,-0.642696037741,0.120187292995,0.225398663676,-0.171277471723,0.288157860391,0.099498137609,-0.273644488588,-1.43784194597,-0.377886089257
0.52507719567,1.46746099016,1.30757965494,-1.53497111664,-0.746191494349,1.44705427325,-0.012968161487,-1.02185289347,0.949433674215,-0.584494824312,-1.43846593175,-0.756330241481,-1.2168514808
-0.0648485687174,0.433250361078,0.130006468207,-0.57826029534,-0.588682571219,0.621677965715,-0.11031412079,-0.337559028247,0.912976603162,0.806239702968,0.574526919902,0.540358135571,-0.201277047801
0.141855672894,0.918938213556,1.2704912895,-0.358196057476,-0.974535726881,0.755081709961,0.352732468584,-0.209074579335,0.366356099244,0.380739555643,-0.386309803297,0.0599966734387,-1.8515942266
0.0568208302257,0.950481147545,1.46930256603,-0.502484605625,-1.00681174865,1.01154009788,0.507719123764,-0.380270762793,0.343406318483,0.378655843104,0.0662864568169,0.560238237191,-1.02399778741
-0.143874037765,0.156527829862,0.192869219617,0.0707224958284,-0.432908234317,0.331417581001,0.562277836858,0.57055436861,0.802873641805,0.754652052075,-0.364344984033,-0.142949227185,-0.984241774741
-0.195280624575,0.703557530126,1.68530518482,-0.520356731206,-1.39215238136,1.26057277319,0.0963879544537,-0.510316879961,0.807359651326,1.13612198654,-0.519682999837,0.287423578468,-1.59480271409
