-0.387584211723,0.106669448953,1.00719348658,1.18811274492,0.315866839864,1.08299299913,-1.0858321325,-1.10173320099,-1.24192150936,-0.786104442734,-0.394112005245,0.112951389157,0.786819041787
-0.531112544212,0.312278800483,1.15370974598,0.88263913363,0.129279393129,1.20212778702,-0.851803335952,-0.723135639302,-0.463750648138,-0.362681412021,-0.525813930695,-0.41489979674,0.343633442191
-0.509047061635,0.208526828579,0.775601246138,0.355653222667,0.118376832801,1.28432828493,-1.19573504644,-2.24808150181,-1.05833271178,0.25816685283,-0.111020224887,-1.15311799949,0.415073648676
-0.341123584692,0.0601984120842,0.752919477423,-0.144392322875,0.318689989975,1.45317213199,-1.7623560585,-3.25598755411,-0.859927870969,0.290079244396,-0.571023958525,-1.27087134182,0.405989544347
-0.697529608729,0.0223929524955,0.306768423943,0.40182096852,0.0472561915033,0.421256503229,-1.17974766437,-1.10495124551,-0.771549548709,-0.193448468978,-0.248001280169,-0.00696917037211,1.45185133766
-0.875651168289,-0.404439859654,0.149159881704,0.462889634093,0.0361449304709,1.00970557715,-1.44081710867,-1.71197924863,-2.07237202635,-1.23137980449,-0.72365372948,-0.0398651136388,1.10667310371
-0.559841619788,-0.193201452819,0.751564732759,0.570193685217,-0.537543471743,0.808778165323,-0.734843909042,-0.871773309488,-2.13697279991,-1.8683991355,-1.5997176754,0.291698101204,0.981348367118
-0.279518007776,-0.490218629478,-1.28048542498,-0.633970622986,1.00895808865,0.489683138996,-0.605460273533,-1.57304142009,-0.128873242681,0.0387520378104,0.204713489281,-1.05213801267,0.411958108408
0.440611518277,0.510000010709,-0.692467066525,-2.26952604259,0.683388055843,1.4201453934,-0.38183962331,-2.53346992071,1.22329578878,0.52084431759,1.17054708649,-1.87981572126,-0.822090071578
0.722147038183,1.44862879378,0.678417871999,-0.788284658649,-0.178475154672,0.324132817683,-0.567586060997,-1.78437429695,-1.19077080886,-0.19794753543,1.22469653681,-0.611829364897,0.57894099689
1.02937706178,0.945863126959,0.518749147284,-0.688098944231,-0.744496316457,-0.444952316077,-0.697756698748,-1.35237884896,-1.64966225755,-0.891469535071,0.954206052216,0.00175410082208,0.809121751172
1.15971935933,0.175730536229,0.235779395919,0.15134152672,-0.491466293493,-0.184980499593,-0.902408961148,-0.74661977495,-1.36747385795,-0.718203043385,0.0974236356268,-0.281839571684,0.138801388528
1.21262373934,0.811996949482,0.257360791671,-0.406110781528,-0.151186036192,-0.270740163125,-1.40498428273,-1.66061410084,-0.773295902571,-0.511852867632,0.0389271616565,-0.954255112353,1.06627307888
1.11322955264,0.212632968977,-0.0375141934607,-0.128402613558,-0.270093920133,-0.260508924767,-1.4422252434,-1.25158015534,-0.714236744595,-0.188728716857,0.136169328583,-0.459633183798,1.25054565062
1.03264614303,0.719761145044,0.440398031524,-0.277270816712,-0.199158508896,-0.613314427061,-1.46736470053,-0.897258549345,1.09311010579,0.690898128537,-0.0130951497254,-1.4468924011,0.998683654126
1.10434319186,1.71408346361,0.959501502305,-1.81319398403,0.11871965302,-0.349472175128,-1.27031809915,-2.43287250443,1.05524436369,0.956301150418,1.07861465774,-1.61354889329,2.16841922821
1.03145087619,1.69013110576,0.664448252687,-1.97691076687,-0.188312407803,-0.431430186213,-1.90743103283,-2.34571483182,1.56360940284,0.501082789773,0.360007151715,-1.65595906657,2.50152077165
1.04919633296,1.91534272826,0.754344811925,-2.09677425556,0.346571820234,-0.622851894785,-1.76358330172,-2.24261413833,1.6727791798,0.203583557139,0.191411570605,-1.76479166637,1.65446942351
0.973045209063,1.77548151594,0.878972166723,-1.51249025136,0.513062615228,-0.241875628001,-0.969234343309,-1.64838281628,2.26129780335,0.574517525691,0.0729987062811,-1.72209755932,1.95220490662
0.959660804742,1.64486991589,0.730704070553,-1.60333982877,0.459999577246,-0.400096849509,-1.53341153518,-2.13551371484,1.57939966103,0.206295272547,-0.0809309591988,-1.51879422701,1.26432870612
0.964269029917,1.89367907893,0.603252065972,-1.60861426034,0.828160434145,-0.620552969308,-1.039770053,-1.77576267206,1.43080725381,-0.129877971898,0.407811717901,-1.19388321292,1.86424441439
0.848295187194,0.890574352367,0.920327800571,-0.805204672147,-0.494941004941,-0.290690351433,-1.04064814901,-1.3468775657,-0.106081596897,-0.126296533631,-0.311865450234,-1.50648732039,0.579291288417
0.93770660119,1.20952043346,0.712469381094,-0.83248726787,0.0100719600688,-0.170751994981,-1.15543735148,-1.67827274141,-0.317336817576,-0.844667106661,-0.692558218251,-1.81105251705,1.20813111958
0.795899416715,1.28779334019,0.760781215991,-1.12092036405,0.17604610918,0.30696147705,-0.428004584478,-1.79134271023,0.49441650584,-0.0127618450536,-0.25019162057,-1.9682528454,1.43127048305
0.589350790163,1.23371999729,0.464217041865,-2.51604082524,0.229281775442,0.403450693635,-2.20661527542,-3.36042018599,0.14522937931,-2.16586078489,-2.17434710727,-1.99785240585,0.131133489127
-0.134968031029,0.913785868381,1.03646636259,-0.659168351335,-0.348141332053,0.738618284063,-0.664877693799,-1.05377570213,1.07768814648,0.915710244066,0.500299596591,-0.573028645013,0.961808716525
-0.0291503631644,1.21654356177,1.11160145443,-1.08639753462,0.0581018518844,0.958556735682,-1.58919974279,-2.01984361987,0.762498303101,0.264795909702,0.213855798139,-0.972383134366,1.20174170397
-0.0297450303572,0.750666134917,0.538158570422,0.230221822673,-0.0161334297053,0.0130039195761,-1.0305752885,-0.441343274859,0.532534967111,0.342336492237,0.548435801848,-0.0505388244739,1.98465528956
-0.172659686688,0.724332119412,0.805291736073,-0.379251802344,0.115441676408,0.428092916423,-1.1499093953,-0.907166013391,1.44774533219,1.17344532949,0.623031383859,0.0130878641952,2.16653535504
-0.108063512914,0.747030212225,0.446625492648,-0.069729201661,-0.0397061064947,0.106473076452,-1.16785878154,-0.534788462344,0.986767943089,0.942198067186,0.83108455335,0.298935922248,1.88641636571
-0.168713817774,0.74390713232,0.88086141624,0.0628427785179,0.0451454514073,0.314376788307,-1.67931520008,-0.842738653483,0.711874989139,0.516639922761,0.442969609794,-0.110394457811,0.983523244109
-0.149914783897,0.632651752566,0.890583281329,-0.0296804486025,-0.117982022259,0.518608756231,-1.00293058421,-1.09285355244,0.464444307859,0.888833435762,0.690133608369,0.0775875505014,1.32714144117
-0.117745201453,0.664479095613,0.988061125383,0.153186136119,-0.162258746403,0.8678527566,-0.484544728876,-0.955151399566,0.12990654239,0.570577355674,0.151000786164,-0.461660717643,0.851621852409
0.00528979390664,0.505613658618,0.564839405193,0.362480145251,0.062103964774,0.259516009899,-0.887132080389,-0.545520705283,0.466198128702,1.10701907537,0.849102303157,0.162308455339,1.88266495223
0.170464177086,1.20215142107,1.33877150436,-0.393334630953,-0.185686998519,0.488990662262,-1.13276260421,-1.37295772263,0.604752094814,0.314966242512,-0.175706567793,0.0229164820736,1.2617482402
0.159454273162,0.771060758185,0.875929494309,0.0242135930816,-0.47503053866,0.343508728619,-0.182000064922,-0.200186228447,0.311557210724,0.801474470031,0.760534723269,0.233393259471,1.26052486601
0.482015955726,0.81740888589,-0.10452396061,-1.29036353975,-0.395515126596,-0.333584959108,-0.821205571074,-1.35023458777,0.116629690699,-0.232502089663,-0.425159884644,-1.08374798881,0.9613669852
0.755139646269,1.36149599854,0.241209625723,-2.42918778117,-0.173651365384,0.115696612395,-0.701032153494,-1.60746214592,1.6368427602,-0.0305688243089,-0.273718206182,-0.578873855155,0.637428792184
0.829404416209,0.921106947122,-0.115936615688,-1.23365744697,-0.250955287435,-0.0435928638991,-0.0836198965723,-0.472554281905,0.869862150121,0.113349363698,0.400587618262,-0.443493241955,1.76024076816
0.930800054928,1.16593712749,0.021069672996,-1.6567986318,-0.362813363011,0.0742199969581,0.136136512123,-0.463226283054,1.41486179413,0.284996936413,0.176565046603,-1.17504659548,0.832966136055
1.02697285197,0.231296668741,-0.546226288786,-1.108020482,-0.73059773482,-0.294623916089,-0.326057631739,-0.0688043666906,0.327437555346,-0.0691459189206,0.306214379712,-0.322396806217,1.24486678109
1.17248514683,1.43103679806,0.208549027404,-2.50655922921,0.0105477681673,0.608082387604,0.800391584942,-1.14032019499,1.45382324308,0.318996194277,-0.32422369831,-2.27304039646,0.365136988808
1.11200285164,0.630727720357,-0.579546101861,-1.80725549049,-0.27276152152,-0.0831115984438,-0.340509191156,-1.14123923755,0.469121656658,-0.274375726986,-0.363732738312,-1.50605630771,1.38784005231
1.18173835635,1.56748417923,0.104349409757,-2.63843228824,0.774771937194,0.64223092439,0.336697873551,-1.65931176229,2.28780630956,-0.25043047966,-1.05857112796,-1.95555643996,-0.417867865364
1.17754272222,0.411919157143,-0.483051789583,-0.913420063581,0.109087929071,0.323510836339,0.187063094633,-0.0801852884923,0.713353073266,-0.0769507993432,0.0770700788974,-0.835908970839,0.86684275901
1.19265890336,0.810598912236,-0.0775255114757,-1.50766580101,-0.23323701054,0.46504415317,0.463250947672,-0.677230415905,0.301862302491,-0.0906197561708,0.162015245121,-1.56491390259,0.520052839865
1.22685345008,1.45379322178,0.00305108758033,-2.22053954252,-0.0945770433964,0.734144888762,0.941071360181,-1.41922403434,0.512844200141,-0.342428261415,0.472971438883,-1.28504530477,1.03307783902
1.33112345446,1.70245827282,-0.115237614573,-3.01911002134,0.099881307947,0.310462486445,0.256450532343,-1.9431370709,1.07564280394,-1.11081347926,-0.929716110569,-1.40349196391,0.117556136936
1.25065455958,0.456791811375,-0.430386028982,-1.22785195467,-0.331225712839,0.245910230368,0.284547547915,-0.289583063762,-0.00449237617266,-0.698757791324,0.107932851596,-0.831867989435,0.450396801786
1.24131001719,1.28079537281,-0.448644108648,-1.56442186016,0.202250802992,-0.377580807265,1.18296939852,-1.04319089925,-0.109898442024,0.236591903347,-0.0737354829508,-1.62218586128,0.738129225871
1.23386551934,0.569427106651,-0.0938505712357,-0.58297159189,0.262464442069,0.806707985355,0.816579854011,0.148927297721,0.320157817611,-0.628872509025,-0.621812618838,-1.46597023876,0.369459903714
1.24751629668,0.809914149572,-0.403414608591,-0.722733582439,0.797837671419,0.434005308385,1.19211630521,0.0361379234799,0.254909892463,-0.243796643804,0.833834037758,-1.06306966238,0.228228343963
1.20543839302,0.871212391394,-0.097906674593,-0.906250564841,0.524423648728,0.640159023386,0.47540248917,-0.731119036032,0.387951935438,-0.0277469046299,0.456760456609,-1.25977951136,0.671946735638
1.13142718249,1.52249309739,-0.531207601123,-1.16766950743,1.40498985119,-0.490121294028,0.530202136822,-1.1401932346,0.977903467751,-0.0942384172039,-0.240606239836,-1.38692911775,0.00505139950776
1.17002017932,0.879982271783,-0.481083257909,-1.14133439517,0.772510786717,0.0286290690461,-0.367664777624,-1.15175562435,0.282630545403,-0.725358024392,-0.335594752311,-1.66178584188,0.348189958973
1.10404281184,1.77118834883,-0.35502101866,-1.15451972422,1.88398209605,-0.68248419983,0.351860303943,-0.907211554532,1.04335963001,-0.326459680554,-0.530696938462,-1.48086352486,0.851662833852
1.05659802158,0.47642601261,-0.0938324923909,-0.151075375342,0.432386360573,0.395057442418,-0.463789610098,-0.697132774782,-0.00256554398469,-0.195629021836,-0.00307463228205,-1.23773818849,0.215726764536
1.07488464564,1.23606954319,-0.368197705066,-0.834106328814,1.57178629879,-0.671666701844,-0.980854923056,-1.91583197766,0.0403276014703,-0.97715054658,-0.09510825544,-1.11449879112,0.995952774145
1.12593877813,1.02692361786,0.263485519365,-0.666124494542,0.875426697581,0.0566799327267,-1.05447126858,-2.06478638569,0.767318764377,0.534369884821,0.411136747463,-1.35668925508,1.20089907856
1.13285813268,0.159078550969,-0.417473252816,-0.597143819922,-0.107558770016,-0.582924464724,-1.94597939971,-1.61201327684,-0.355192968639,-0.443710752541,-0.645385435838,-1.55562845878,0.346777420872
1.16454034725,1.28730798231,0.0773933677042,-0.493500950277,1.33152348045,-0.141323197764,-0.916823276337,-1.14707441163,0.590644951292,-0.746448816701,0.524918264863,-0.380583380739,1.31770234612
1.17364888326,0.0972496711325,-0.050848772716,0.431118144799,0.149039224026,-0.370982578347,-1.71673517907,-1.18197266294,-0.183096234017,0.225966539512,0.512464625836,-0.788395321339,0.196657537265
1.15445090861,0.452173441909,-0.0844814695618,-0.1955273356,0.0050810751301,-0.352689456711,-0.997561978589,-1.39272292906,-1.49258899142,-0.442288737493,0.822229397707,-0.442559429393,0.596758034471
1.08158091962,0.386215530534,-0.194260472633,0.2369280862,0.691137403495,-0.0901085171439,-1.47280945291,-1.47160634965,-1.50156382724,-0.933768106084,0.524795890204,-0.144897789173,1.28977344419
1.08567622308,0.691020254126,-0.216846755792,0.0431175926258,1.25755809993,-0.0960771469178,-0.831399280335,-1.93754230229,-1.10032727338,-0.635919153218,0.127722240208,-0.384513760768,1.85309463812
1.07666829341,0.925843258132,-0.211487684065,0.06922231589,1.56187379035,0.0324113523583,-0.575124868844,-1.94857767808,-1.27969468892,-1.28653779701,0.072602295804,-0.374809266953,1.58565749321
1.05602714361,0.853780753237,-0.0472505438813,-0.0994384140148,1.24820705647,0.139602163209,-0.778272039388,-1.68338896028,-0.795560752287,-0.934985252565,-0.100669292666,-0.832708320296,1.53060910983
1.02883218104,1.25700374979,-0.182801922033,-0.515121899937,1.64778502577,-0.159186605617,-0.328435022898,-1.84970319737,-1.00919271644,-0.804878753039,0.00769102396374,-1.10167235361,1.12050656803
1.03287003825,0.514272243225,0.222431141685,0.209849237231,0.575673783668,-0.00375849878037,-0.981310213393,-1.74441445481,-0.967601166583,0.177651181203,0.650098879847,-1.14050938906,0.334140670519
0.936226769645,1.09998496145,0.258429938151,0.239522616161,1.51113475627,-0.203536349326,0.265301993945,-2.34273053074,-1.40007721503,0.42308929543,0.146871118021,-0.974817727038,0.261070659368
0.775350635983,0.61055225299,0.187757093053,0.395291665551,1.41971778932,0.00592111769038,-0.525264342248,-2.58840575891,-0.676241201653,0.595843073777,-0.0437149879361,-1.8748291641,0.567938724817
0.45897010104,-0.0161966847161,-0.169688815034,0.549265299816,0.985747423242,-0.0185390953279,-1.44963209468,-1.83768072638,0.152095412593,0.837108372348,0.642041501442,-1.4123877712,0.421332272101
-0.0254091902087,-0.451325952148,-0.634066315439,0.613753797009,1.37605171674,0.0711617302375,-1.00070735644,-1.92120184635,-0.745045495072,0.497420019995,0.0368211262571,-1.37156604932,-0.106818057707
0.0793096399973,-0.385526329645,-1.15955766941,-0.548557479135,1.73472627225,0.515852340627,-0.597340918341,-2.66665059315,-0.048949634639,0.79224364648,1.29530280245,-1.16488504023,2.10721957092
0.143534369566,-0.248073873762,-1.29478225777,-0.945304894584,1.40500552726,0.109895392875,-1.07454380685,-2.3181773,0.509964089188,0.97501881706,1.34384698313,-1.22737547734,1.1070087538
0.230945453078,-0.370528164603,-1.28939702893,-1.39755992411,1.94635270995,0.603756904587,-1.19618445118,-3.53555790356,0.318754700998,0.411072126396,0.574091593863,-1.8448867875,1.53314361134
0.420904195713,-1.3461590154,-1.75226912619,-0.409206789419,1.51759210255,0.609443911237,-1.29167316646,-2.12681468383,0.478868703369,0.775138878241,0.862272985854,-1.36661086153,1.07953088214
0.726148820906,-0.799084006308,-1.83021522613,-1.02767384368,1.78601527431,0.672913513237,-0.636549630015,-1.9494543686,1.35691475897,1.00208214025,1.3317407181,-1.67165774174,0.146730202151
0.467904945481,-0.260195643804,-1.41258481099,-1.36920081958,1.70911594488,0.953167466573,0.0293077367864,-2.11292254221,1.57251265512,1.15373250836,1.21135422758,-1.88768430376,0.23727437443
-0.0139219944103,-0.0280501851543,-0.622756098337,-0.39083630969,1.37229077113,1.27849647197,0.116631264701,-0.814392396325,1.27986475794,0.372299198466,-0.335009149258,-2.40585376224,-0.0435400847924
-0.102422137636,0.710017639327,-0.191315478206,-1.17057816129,0.996732819347,1.4454016754,0.359153300215,-0.98607150554,1.88955149707,0.813009453241,-0.181244639188,-1.57220430438,0.640261301922
0.132751380877,0.762327818517,-0.268564891676,-1.14095067627,0.874863214885,0.917522432901,0.0313472600357,-1.13310391732,1.32208215478,0.564775033192,-0.452163090917,-2.04326635787,0.377451034813
0.112139427902,1.04700171125,0.00790924730422,-1.39298549338,0.720230456182,1.10048052677,0.200647302322,-0.603850768558,1.40536709939,-0.150066630878,-0.949649439544,-1.83872528423,0.366078504525
0.293872682717,0.969677700421,-0.24167423338,-1.57391080053,0.493763415705,1.26861714688,0.713263368374,-0.856542282629,1.09464138007,0.33711557124,0.385737840873,-1.54257076306,0.942685029709
0.593623430997,0.395477266338,-0.89351848017,-1.57237214694,0.781714631193,1.17876772511,1.02408393323,-0.537852138259,1.47145647894,0.274005274119,0.252763769652,-1.62925864388,0.689931001104
0.420844903218,0.230102853066,-0.996175079388,-0.918509206528,0.778379771913,1.00468902103,0.695330815944,-0.027683340361,1.36994036023,0.356752181364,0.603340823809,-0.841173638418,0.933171626506
0.617423447049,1.24896972559,0.0901044973858,-2.60469750531,0.597976676738,2.05724309094,1.47741009163,-1.16601590682,1.46807819023,0.249028191673,0.590469470871,-1.64235756136,0.803009527983
0.556134345718,0.69765318469,-0.788365038591,-1.47934137799,0.577745173725,1.11275919663,1.02534341964,-0.325242883703,1.05697195359,-0.339913187961,0.310997629364,-1.28880174541,0.428633142296
0.697584722271,0.447413760938,-0.833083099857,-1.58782030079,0.475343485985,1.29273960843,1.41091380107,-0.165947982754,0.747176003466,-0.24499699309,0.155072889658,-1.60280740081,0.224552013002
0.830422800497,0.97717956898,-0.806061686188,-2.23004548891,0.633257031157,1.47614186134,1.99905748297,0.007460905869,1.68904446304,-0.258180084223,0.16890566841,-1.7924359088,0.00557436893053
0.856727082533,-0.118216773216,-1.78802596495,-0.996110301969,1.00928200093,-0.483379324876,3.01505588491,0.748192641114,-0.0628693856768,0.94238008902,0.312669867904,-0.289294866981,0.33381574281
0.891612034476,-0.444000356837,-1.6250704465,-0.366569818726,0.820069743445,-0.813508020501,2.64327295799,0.900342317583,-0.407991343579,1.11782533062,-0.535618375888,-0.207619801935,-0.0106487993061
0.929178153425,-0.0379004070123,-1.63478426119,-0.267702750015,1.45674095099,-1.05419776567,3.71133734596,0.212668658149,-0.154023574004,1.79096745503,-1.7679106737,0.217488955644,-0.920544034042
0.823129370771,0.0379753547477,-1.25141069434,-0.103118583896,1.41792644868,-0.248051687725,2.5573175901,0.0451854462094,0.718465813614,1.84843110136,0.232414824098,-0.250287177502,-0.277826064148
0.964660829417,0.223821450576,-0.601514778433,-0.364000851398,0.362977455058,0.0534445770184,1.38482640904,0.539720142312,0.527527898333,0.971096394619,-0.0526875610566,-1.13015724754,-0.544583705839
1.1827061232,0.534622525989,-0.341622586091,-0.563792852544,0.0665244240043,-0.0183047408936,1.43470100408,-0.0100324118385,0.543946990941,0.977503009065,-0.287194700709,-1.53271804629,0.253010242774
1.26091759794,0.926389069285,-0.509587339645,-1.02634034486,0.340849054932,-0.955807060853,2.4112254412,-0.778590016681,0.195008407144,1.86318545496,-1.33488009758,-1.50585311285,-0.817963062753
1.21624267039,0.184061198591,-0.518503198268,-0.568183500892,-0.320360614271,-0.27978620961,0.493670984038,0.236907929619,0.341034508236,0.521182694659,-0.537036415908,-1.62744449689,-0.999776814469
1.15081950548,0.999155944703,-0.560945356136,-1.12850736178,0.133219357764,-1.26173711383,1.73518633422,-0.865268638231,0.0652119900055,1.48276303773,-0.853422251626,-0.994527079456,-0.789863619959
1.08438264647,0.523697807121,-0.0940350942806,-0.689896585296,-0.417064222729,-0.63921364428,0.332596369702,-0.784981827171,-1.02471304813,0.184039384449,0.251544317705,-0.301444523871,-0.230374947573
1.1583762795,0.430566048334,-0.481130321294,-0.546834291108,-0.35799883843,-1.27490235243,0.366763997822,-0.338606255591,-0.657620021262,0.150253052734,-0.42385846615,-0.732540557232,-0.83444555485
1.103283908,0.677669904386,-0.444453622383,-0.864258226917,-0.193176548451,-1.1069049979,0.282924913526,-0.0419865384085,-0.556566170343,0.39240156236,0.463651369693,-0.642467242854,-0.163938936099
1.01591409922,0.488921605118,-0.274326615603,-0.39692872351,-0.260544890988,-1.14471603698,0.202444281518,-0.256395026102,-0.631692971182,0.312675962859,0.570831809235,-0.53604647663,-0.828427565378
1.06809791549,0.60317375934,-0.409113414219,-0.547686188596,-0.520941926459,-1.6114538838,0.623763937727,-0.387431664261,-0.728441441658,-0.332087988471,0.902790911699,0.152819034823,-0.537849945648
1.04561480579,0.35384964028,-0.920843268266,-1.01526402385,-0.466342622984,-2.32152841711,0.157724646709,-0.38227243742,-1.90015966896,-1.13782988793,-0.156079981768,-0.930363946759,-1.79841370388
0.976924460718,0.723697261855,-0.211944121373,-0.553416525834,-0.272587217917,-1.78327132509,0.379631030593,0.115227784694,-1.16559608535,-0.619286027605,0.230329089138,-0.243288560032,-1.27096005606
0.914468248933,0.645815355756,0.0250509230046,-0.395705041691,-0.43843802192,-0.8179686313,0.310663754596,0.239686692705,-0.211752407795,-0.206106165229,0.371345719508,-0.354776685185,-0.790854306975
0.908228633796,0.655710114681,0.203936076886,-0.0549699908945,-0.394684791075,-1.3262258093,0.793633769822,0.765163117937,-0.14496307226,0.0276076889614,0.678787031043,-0.181985588478,-0.281236456181
0.852806097191,0.767252490189,0.397626762694,0.143741626489,-0.454971685969,-1.61691435113,0.63499825462,0.749680028889,-0.0206174350588,0.260720250663,0.00624602049922,-0.494454098582,-0.708972447888
0.806022870039,-0.037322462632,-0.293751916373,0.198454386625,-0.630898204334,-0.289586070012,0.135660230058,0.953345392397,-0.120124787257,-0.352441002593,-0.74181355504,-1.01986336767,0.0904178765134
0.664215995664,0.163306850288,-0.463776476097,-0.820485107722,-0.618288952494,-0.406651523883,0.360817010778,0.864745341321,1.10537294196,0.296170656991,-0.678206720447,-2.23862651519,-1.00443139279
0.432311451848,0.468540975582,-0.234470857499,-0.777767724701,-0.635178335013,-0.975638686885,0.669856106457,0.975932886816,1.61120902083,0.5189075747,0.503980863189,-0.943579909265,0.278768099823
0.310986607079,0.385364204789,-0.810784276611,-1.38039590269,-0.60709861068,-1.56262221476,0.981247496431,0.180232175555,-0.191474130464,-0.0673280793379,-1.18533368208,-1.90860255804,-0.0361306252411
0.483306015029,0.790991132979,0.414980347384,-0.368733947294,-0.49255378783,-0.994743515956,1.72982491327,1.49725494435,0.847509493348,0.0595684001937,0.121113258552,-0.819581239226,0.53434444226
0.609009040992,0.487742296196,0.278160310741,-0.357886599431,-0.65521290357,-0.380020758912,1.23339869698,1.3396722709,0.814216825777,0.0540214869086,-0.072249851418,-0.69199470075,-0.0150310947762
0.840522122601,0.862083268623,0.147329613898,-0.401477610794,-0.336439933272,-1.48200569798,1.70058776047,1.00709617507,0.573468540481,-0.163212616089,-0.788733270616,-0.740589480941,-0.577903817756
1.01667305014,1.00556394945,0.367759791186,0.0190559190096,-0.0797032167516,-1.40729476931,1.81917081519,1.25904889445,0.815331321398,0.0465627851804,-0.245240982634,0.272282334141,-1.04891157157
1.20598127533,0.767241656424,0.364785022493,-0.147739423037,-0.648937161837,-1.77009159202,2.11880800325,0.59366478341,-0.704239282633,-0.437092348618,-0.781430968226,0.316891421352,-1.38834583762
1.25353415381,0.920905628099,0.256299540703,-0.347958124051,-0.362457614854,-1.43178066767,2.31902043677,0.664865294833,-0.333584624939,-0.525232100292,-1.29239535235,0.595454432006,-1.06944911298
1.30660014262,-0.0717775275461,-0.363372073451,-0.117155601302,-0.696022774283,-0.201634666085,0.225855316117,0.486424494026,-0.348433045069,-0.279953130884,-0.442327562694,-0.802359449751,-0.64975869761
1.28603403801,0.367733124472,-0.114706856131,-0.440183673126,-0.632083258056,-0.638690469193,0.628731373606,0.382046919694,-0.35512620299,-0.420204723229,-0.402891265844,-0.717176080276,-0.843752443378
1.32428249551,0.896910658033,-0.205005412495,-0.826086910175,-0.14342338079,-0.948686777858,1.07447653249,0.333631183399,0.213033832841,-0.776475382052,-0.261086435514,0.0117721421435,-0.584124455418
1.27466046772,0.926013095807,-0.661648960228,-1.01932959312,0.0879225822129,-2.14813031961,1.96914633003,0.0664329940719,-0.859757378553,-0.845229162131,-0.342525421898,0.556899242215,-1.54994458552
1.21651434499,0.927187729022,-0.508587331498,-0.94482279312,0.0220203290807,-1.72969827058,2.23533999461,-0.036805937762,-0.51250762911,-0.691025588177,-1.09769664243,0.662615315487,-1.22110745325
1.21473664097,1.02105573376,-0.309287658417,-0.829647360491,0.210238086738,-1.50212322423,2.53402372313,0.182626885076,-0.659537579185,-0.444567526468,-0.724634395525,0.127873304679,-1.74775406445
1.3044505997,0.43432317549,-0.421857349286,-0.944900534423,-0.732476632453,-0.733856169048,1.15763573328,-0.230728659854,-0.586789062092,-0.402070664753,-0.424868744466,-0.374650276441,-0.586987269965
1.33548981657,0.913573770297,-0.379922327169,-1.19104683383,-0.239232501369,-1.24057856215,1.9148699102,-0.256463421225,-0.801527089125,-0.457379143232,-0.437912080897,-0.523250207131,-1.43131174815
1.28600620104,-0.00771070532098,-0.567486883201,-0.36673629309,-0.516880257515,-0.227127047522,-0.216690120799,0.259766060884,-0.301246392056,-0.147085656583,-0.0263216704995,-1.40452065956,-0.920374224487
1.21255873235,0.611095798258,-0.177813961098,-0.684100020876,-0.229644634451,-0.279738597429,0.534054978667,-0.02882104002,0.0156679283279,-0.0960352882565,0.271434731339,-0.83749718872,-0.791389431153
1.19268234765,0.66808642359,-0.142550939954,-0.714646690544,-0.250839237908,-0.39858935576,1.16827011477,0.0718625395578,-0.0902180290644,-0.252461614622,-0.102989439343,-0.737931645669,-0.938299011611
1.15149427835,0.441502723674,-0.338580640235,-0.768542132174,-0.376729445633,-0.584056625042,0.649813747138,0.226122723815,-0.379923725049,-0.510539318267,0.154956254527,-1.02409883046,-1.2839891653
1.07079396636,1.00787339247,-0.102569969598,-0.817571393291,-0.187523781769,-1.00871371433,1.56167613758,-0.0867623354154,-0.168047639181,0.0698738720937,-0.137064191369,-0.253327416886,-0.983554764996
1.05067451419,0.991849383856,-0.170373373163,-0.549373258534,0.212352994502,-1.19209229644,1.78301989783,-0.0134188000514,-0.211543683835,0.202049843031,-0.435032206707,0.414601814469,-1.35254393857
1.0424835386,0.58397302114,-0.111669376995,-0.640395486227,-0.516907904745,-0.595294134422,0.399888539784,-0.149240852124,-0.311679668611,-0.388400648361,-0.629314347423,-0.504724820092,-0.311006055384
1.05381936282,1.00921619657,-0.000212414968644,-0.77081485212,-0.255867766987,-0.882180171218,0.836385111368,-0.324920938727,-0.0657416654663,0.13257214646,-0.131758236379,0.12960772963,-0.521998021428
0.893717921282,0.904692627347,0.0329431321465,-0.569914611782,-0.302407752468,-1.11373258733,0.317103758442,-0.89038681113,-1.05469477274,0.355924011574,-0.100566646024,-0.864129235583,-0.142653003697
0.667641305808,0.907910131579,0.196283414842,-0.0860170300779,-0.0435855478032,-0.774042596118,0.0682435884716,-1.10696799318,-0.78556296896,0.182126839383,-0.683078420931,-0.396250562897,0.159363322862
0.235921054506,0.516550433744,0.174295581326,0.435828275237,0.301107780603,-0.478593313359,-0.0310771597298,-0.248214455618,-0.624950194883,0.17265079567,0.193352514033,-0.462845744496,0.310195730402
0.0127415196662,0.571222518864,-0.108571884035,-0.0590788380867,0.91227136247,0.564160775315,0.317698276666,-0.502598139476,0.659651524299,0.818147468756,0.811230081652,-0.408169817688,0.175282322959
0.0155754836223,0.735984068328,-0.118304918791,-0.303584999502,0.830924927222,0.397835594378,0.444384047595,-0.233147293851,0.974420124689,0.672113231205,0.959411161893,-0.881944644899,-0.428798713629
0.0146666438408,0.744526862555,-0.416937527805,-0.671422033118,1.02520718668,0.418159537747,0.642360841979,0.385208018835,1.56881082558,0.346809512187,1.09633990829,-0.0125833316968,-0.23602081549
0.146726920105,0.683892971745,-0.301932439391,-0.464713130942,0.922925515613,0.289771524066,0.515141240325,0.397098653467,1.12452967658,0.298067691908,1.22052560495,-0.63681938286,-0.88215720389
