1.061477342,0.653373911766,0.577716574637,-0.0678275461252,-0.768325136106,-1.26595774495,-1.99785311806,-1.13766777989,-0.37871934695,0.00687906469959,0.115020470329,-0.69699092274,1.20919848668
1.03841511676,1.39341086115,0.70791843958,-0.589476079207,0.0816958823263,-0.985898126729,-1.89965649954,-1.95172760178,0.534387418543,0.590684349585,0.946620253339,-1.84374586584,1.20585327823
0.990255739934,1.53566872814,0.361298322155,-0.935131162832,0.425408569779,-0.861815296009,-1.53295375839,-1.81274034673,0.557367546775,0.540086622986,1.66883120773,-1.26555959012,1.77967591364
1.08639637296,0.97541636035,0.50558679562,-0.392642447331,-0.17472813729,-0.815450100288,-1.97187696799,-1.81879667515,0.379230857263,0.742323886483,0.634300592547,-1.61168129201,1.21529667378
1.15090256998,0.906505012807,0.42131422249,-0.369179469245,-0.129465445419,-0.694930225911,-1.68574407818,-1.73377771671,-0.236452370082,0.249372111925,0.826299894311,-0.825238764611,1.51548861913
1.09863751753,0.44667212298,0.175585394157,-0.333375699926,-0.561069047261,-0.677944106624,-1.6586418526,-1.37820897031,-0.377917333503,0.295754254006,0.882347829093,-0.533599311665,1.26229690703
1.09546390181,0.631918356916,0.263982865505,-0.378347458882,-0.329130080236,-0.70169218014,-2.065742564,-1.89156913163,-0.598462504768,0.0635606281769,0.551347737508,-0.76725402124,1.0491442662
1.07586521941,1.28596045772,0.104977421278,-1.48345030853,-0.410415893349,-1.15764146806,-1.93887806381,-2.33756580427,-1.15119636958,-0.797963616022,0.889905267268,-1.45008054036,0.756778825638
0.983127616699,1.84563911011,0.813203056535,-1.28214631968,-0.0626311415841,-0.245579319409,-0.94221652827,-2.12145162028,0.0282550774444,0.429820876416,1.68682264026,-1.31308754709,1.45695281865
1.00310752191,1.73550102549,0.0564031456767,-2.10740878066,0.0424212461848,-0.632892386919,-1.47600422016,-2.23285728081,0.00888260304721,-0.267966935603,2.30039119436,-1.38207353221,2.12245509513
1.06456986751,1.23310115531,0.352601882007,-1.0497128162,-0.260630017468,-0.54734379497,-1.31577721136,-1.6087442946,-0.0516048297184,0.356694797626,1.35416072409,-0.8139644708,1.9802089805
1.01653842556,0.562107224776,-0.0146584073086,-0.347341995764,-0.322762535925,-0.495913622381,-1.62590230346,-1.31031163099,-0.419720821288,-0.129822474905,0.41331224771,-0.318481571559,2.01849908809
1.12228247607,0.275640820074,-0.0700417860428,-0.451197764264,-0.642989348815,-0.543270582148,-1.57391966124,-1.2213322028,-0.374976667484,0.369771475074,0.476395093211,-0.848407785425,0.691892175085
1.25783361234,1.7404721682,0.70325549486,-1.53546190557,-0.408732375112,-0.185024220347,-0.853512220044,-2.0309194374,0.0411142624556,0.409953583078,1.48515426064,-1.12567920293,1.37860676827
1.24631449507,0.809502443918,0.368669562199,-0.374026012739,-0.493831882774,-0.439225697968,-1.3131686124,-1.31105229264,-0.549867765655,0.138377584031,0.862325956566,-0.339486658139,1.04595163522
1.1359106163,0.443748179949,-0.148350137338,-1.14541513196,-1.1516889379,-0.778479036665,-1.40098270251,-1.63930686744,-1.18774103058,-0.0974925522877,1.26393850257,0.0483325061565,1.63776063196
1.08501086399,1.79949890042,0.323369966702,-2.97943925901,-0.78085466828,-0.476730539738,-1.39188261419,-3.07578759897,-1.40535592214,-0.572994722769,0.923727753523,-2.27403853879,1.36201289952
1.1537648547,0.433364370877,0.0360138501897,-0.903953802217,-0.625247599946,-0.550886267705,-1.40607409423,-1.80454002742,-1.19456857819,-0.144445029061,0.881866015032,-0.212285854061,1.73106831169
1.31038506674,0.613656692801,0.127708280999,-0.739107147705,-0.611692011557,-0.467754792775,-1.42293233435,-1.65168372196,-0.705408212116,0.0654372550382,0.445122422826,-0.953736264888,1.16241604655
1.31961345141,0.878672894185,0.262399574714,-0.534117188321,-0.333929519951,-0.327353436976,-1.36538100739,-1.47695850368,-0.275121076285,0.204842358815,0.712613407663,-0.559350341034,1.64031475245
1.15878953971,0.854909385708,0.272931169951,-0.59698349958,-0.399001167248,-0.585032129258,-1.4905751732,-1.3128481427,0.374475060943,0.551666188892,1.0938984116,-0.362348495369,1.89934341573
1.14157492926,-0.127227863332,-0.424626719348,-0.393635086694,-0.92903571991,-0.921294755488,-1.87322187433,-1.00038323986,-0.46855660544,0.262335380116,0.512604089615,-0.181443119648,1.07933366773
1.33099467934,1.36244123006,-0.056798451765,-1.76987935747,-0.381517752642,-0.648779714008,-1.3467311638,-2.01765466525,0.105591503,0.285332437573,1.35403226982,-0.496526772636,2.43055330215
1.24977561664,1.16838640866,0.2803794304,-0.595704415044,-0.338463575233,-0.434978569658,-1.15985407443,-1.14716768769,0.207128947367,0.121440405257,0.777801635862,-0.568370478888,1.52161789902
1.13116147837,1.86015422286,0.20512348561,-2.56869156457,-0.389031321391,-0.814580259483,-1.90871998365,-2.35761512159,1.07166697148,0.197642970534,1.29000429558,-0.587091766483,3.46736251619
1.25633079454,0.702352245846,0.155036061386,-0.560796608462,-0.390997113326,-0.162418051269,-1.18214567331,-1.44750354061,-0.482024085882,0.364131941153,0.996330000295,-0.399998911629,1.41251284652
1.21271703128,0.532993692904,-0.10536863298,-0.795087516765,-0.437332127522,-0.502302980839,-1.70849619346,-1.6309579169,0.0164043016206,0.610101734169,0.925243356323,-0.732198489512,1.30093934252
1.02325777465,1.35338120735,0.00801041257929,-1.41525639354,0.305464085056,-0.290809957954,-1.27000088611,-1.99722536559,0.928671844961,0.476200137729,1.24846209507,-1.14329926102,2.28866791089
1.1982317742,0.696726595192,-0.309086484862,-1.40632029167,-0.521521814724,-0.841210942145,-1.88727369946,-2.14490774193,0.0718124272983,0.336827595834,0.579879737562,-1.29152580275,1.48921502199
1.06845117654,1.64565656569,0.0987826825429,-1.24140459052,0.501134627944,-0.397432641287,-1.28565028516,-1.96499596917,0.829565846193,-0.147982453932,0.952159310444,-1.43276519989,1.8533816458
0.939061605681,-0.149556721605,-0.421626360897,-0.28189930796,-0.25179010047,-0.78415577064,-1.92676106205,-1.09623268148,0.290533852239,0.0516525675223,-0.41258313528,-1.14415581327,1.17465041858
0.957720616168,1.78740489368,0.664493787509,-2.97791531097,0.0298981695751,-0.130786769944,-1.81161715488,-3.21458404591,1.01047340382,0.0894376140354,0.290739275761,-2.82136481074,1.36567994624
0.702863790183,0.445023918973,-0.10453252786,-0.758102509937,-0.176042988295,-0.523166338628,-1.26828366161,-1.17916816851,0.78389976615,0.483677870634,0.131245708836,-1.72639327745,0.693146529231
0.728448755615,0.986058461523,0.360711257696,-0.823836336222,-0.0647437224072,0.026184356409,-0.315806176208,-0.571625206782,1.22908592801,0.448444460168,0.335567458661,-1.44025853156,0.628818904176
0.764939742926,2.04653336865,1.35057098514,-2.98997555554,-0.218671323542,0.0531173623369,-1.48782684591,-1.86474817823,1.57328812537,-0.753767827405,0.0261414472591,-2.24040826617,1.14673869778
0.785131992142,0.625139106481,0.147192682885,-0.777215892286,-0.815387110421,-0.549575586488,-0.59731055978,-0.432816744703,0.163964678873,-0.340737575389,0.0499551264009,-1.18846259108,0.287275608386
0.989036512919,0.925593220634,-0.380205088817,-1.24697974232,-0.0857390907064,-1.15005255197,-1.65649639547,-1.26877389155,0.58449384439,-0.165648030874,-0.143666769787,-1.54888011325,0.6017630655
1.15900172292,0.742204560666,-0.209528258203,-1.30377374166,-0.342519865471,-0.647885474869,-1.53939020243,-1.79715586112,0.453125580153,0.226764907906,-0.0470218786869,-1.94757481859,0.793136150417
1.2662706707,1.77095476506,-0.136802260694,-2.0802848059,-0.207710988283,-1.27058425891,-1.4063190417,-1.69536331193,0.712208396684,-0.325592546907,0.730405181463,-1.42978030051,1.20973739747
1.23184201447,0.411361505225,-0.0844266425453,-0.917830660571,-1.34647269524,-1.02709718877,-1.49618548066,-1.16320807791,-1.06405806952,-0.420345616497,0.274453883751,-0.797994188243,-0.167724235969
1.21312379179,0.224561975585,-0.0900989606176,-0.58157094903,-1.14586834217,-0.885343429014,-1.33572164621,-0.562956263779,-0.475204602646,0.0550451867481,0.555222380911,-0.131942829599,0.617680785556
1.13480025083,0.911999854733,-0.0352525796439,-1.73442330543,-1.52785654144,-1.03231753501,-0.839651661891,-1.32576407021,-1.23103963767,-0.941439381162,0.810053619711,-0.630747203087,0.329156284058
1.20900190363,0.905341989996,0.320144850201,-0.907319426047,-0.823172550878,-0.394534211663,-0.245975141209,-0.539061544037,-0.636235498706,-0.642611285437,0.959307850828,0.109503015529,1.18951080354
1.1388900702,1.49211221663,0.178432683776,-1.91881199211,-0.940659866155,-0.452750676334,-0.751993810268,-1.9661228031,-0.738731220406,-0.544099798341,1.16409717674,-1.07820152524,0.918640577164
1.0596010464,0.872688459777,0.479629518895,-0.51288052832,-0.79439195918,-0.291871769578,-0.425048250547,-0.459156124849,-0.339578727115,-0.178638517266,0.650516443605,-0.342343280281,0.765683769647
0.878924531066,2.10177963553,0.546970986385,-2.59427956879,-0.228563783565,-0.335635797645,-1.82188536917,-1.94316904155,0.285118979576,-0.192685504835,1.51708623636,-1.34849892047,2.69132497184
0.805707313259,1.05551566647,0.400870871088,-0.63084760271,-0.434685756578,-0.383978143053,-1.20995823381,-0.990733911346,0.122991975759,0.235172395635,0.711650807893,-0.848073345574,1.08813700189
0.596313100511,1.26089595413,-0.373883669625,-2.19101533877,0.520225166328,-0.0717468942427,-1.21890895401,-2.26095291942,0.598543775185,0.17204525993,1.44856800393,-1.67087145916,2.10503396734
0.576766787042,0.590440306925,-0.237319016485,-0.987495590888,0.307597691734,0.0141258774091,-1.33566067078,-1.96536509948,0.251345578424,0.365422243512,0.812420351574,-1.30186332422,1.21430969101
0.837555635592,1.08566748805,0.170563261843,-0.845867391877,0.0944994677968,-0.146663132544,-1.253178803,-1.68265265313,0.489378356076,0.574988599071,1.18109056342,-0.813848909512,1.43641220358
0.759709596898,1.50185239928,0.10051827964,-2.47319393489,-0.209412841822,-0.568176322582,-2.24446612626,-3.23663142206,-0.388267560341,-0.562752474675,0.647172110468,-2.05635748126,0.606278837805
0.569089344071,0.648587301242,0.0319687355316,-0.19747810478,0.22856721329,-0.133019535987,-1.57727487551,-1.66363713648,0.0211138402715,0.644342136393,1.28644996888,-0.457429826483,0.788972141243
0.425142654188,1.39255719593,0.526647164339,-1.95556394735,0.284294271564,0.0984966499943,-1.62631477197,-2.67619275011,0.931623234285,-0.0656549524262,0.800391165896,-0.679835057337,1.65829588116
0.325226260628,1.25978183947,0.329440016601,-1.28724821893,0.0844150605762,0.123541077397,-1.30635383338,-2.08844601483,0.412146859592,0.536684293021,1.48025605067,-1.04457937615,1.4501098861
0.358525365758,0.931641969,0.598799707145,-0.33136356718,0.0729247374972,-0.00574037487959,-1.45421970659,-1.6693151669,-0.21885939033,0.611347649189,1.28333669034,-0.321110661643,1.17180361186
0.245994844479,0.706695018474,0.413863865675,-0.0824217486035,-0.140489886349,0.166288710236,-0.830213891225,-0.874092550215,-0.137216303795,0.323104269771,1.39693395477,0.0463019310297,0.822900041709
0.14291243778,1.38941032779,0.889632617088,-0.955934043848,-0.472794674019,0.421769735264,-0.535569069802,-1.91755418383,-0.697824756634,0.207332831904,1.72680106498,-0.137440678537,0.844343248603
0.271303633112,0.63497369216,0.536476597004,-0.125666765017,-0.612396542054,-0.212721409303,-1.16867331072,-1.57504495469,-1.69964649252,-0.826805967427,0.251396366428,-0.416955781732,0.44730133011
0.327371900941,1.4591398892,1.14427626904,-0.789890034929,-0.173638835529,0.754480206273,-0.545305712908,-1.9872852978,-0.543254161807,0.410359220705,1.07972419488,-1.12220965428,0.899557927301
0.614134658483,1.6443720121,1.39640605561,-0.413729163822,0.0578035727741,0.647925295872,-0.464062835532,-1.74190794383,-0.734069107247,0.0564898194196,1.02462307602,-0.554327920841,1.66410646913
0.667511113999,1.57810694368,1.14223690046,-0.422823757666,0.11679297919,0.211697860335,-1.10721104389,-2.18947798993,-1.19279468914,-0.422961078107,0.187198024711,-1.16928078726,1.11947183577
0.936005805065,1.62006345433,1.20667214023,-0.774244298833,0.269897181582,0.77126494204,-0.716145648332,-2.36777923853,-1.40806248252,-0.689508247524,0.474821822573,-1.25741110348,1.8444345386
0.704129938003,1.14748803344,0.746997196154,-0.234760717743,0.59484048063,0.334693176897,-1.45519185843,-2.18753914885,-0.285748729762,-0.0394365841535,0.488384334316,-1.12770461733,1.52812136657
-0.0861482548864,1.11981299251,0.597355471067,-0.716681008188,0.675619442372,1.17748980297,-0.0912903977469,-1.09819671255,0.971788986942,0.414150024514,0.346003823201,-1.10516225056,1.06461881055
0.0663419588515,0.832553765077,0.534107737312,-0.00125578364327,0.661340954615,0.727727625201,-0.473882069897,-0.811656314062,0.226491030192,-0.193206856192,-0.135175269985,-0.909766055966,1.89073843686
0.0472613677815,0.892544112311,0.76849357499,-0.198355712094,-0.231924838647,0.569416594653,-0.483374228696,-0.383961143035,-0.641987892485,-0.211069650753,1.24101134321,0.283298618678,2.25874187985
0.00957460242066,0.64227088862,0.615284340782,0.303958005275,0.176625793378,1.00405845131,0.587636106486,0.0654823444538,-0.581818989735,-0.53002445755,0.285581578041,-0.625658207456,0.667961335661
0.00882224663122,1.30793812917,0.959497024219,-0.28573466986,-0.0146676095381,1.11314254837,0.952294219836,-0.196199867417,0.414548240166,0.257020354914,1.62880061556,-0.616421875033,1.4660258929
0.0428570932076,1.42320490903,1.12269733792,-0.449161936175,-0.0551716583695,0.96001323539,1.09718623679,-0.149064648063,-0.764738062535,-0.604662069952,1.43911796357,-0.433972912204,2.01154892857
0.248479574176,0.788888944489,0.680416770349,0.274098985587,0.0454102292635,0.717940187279,0.423548239835,-0.0675940690685,-0.529735091,-0.30199480361,0.972903018434,0.341554705406,1.57808108995
0.187853800616,0.765522745985,0.57743499858,-0.0511530546588,0.444542523528,1.356638359,1.2868265521,-0.117877430281,-0.752264310389,-0.810501554059,1.01740669746,-0.115334226555,1.12500763175
0.351178097595,1.46420011999,1.26015264114,-0.81785801897,-0.0441205898217,1.11559014704,1.13067524017,-0.885384077907,-0.873283863408,-0.570144211494,1.63667567148,-0.284788443138,0.542946234082
0.380924212923,0.868528633973,0.48499322466,-0.354584518312,0.24439745859,1.00599012075,1.23626961245,0.0238916717224,-0.27378030842,-0.384402194629,1.12044096441,0.213769518879,1.16492863303
0.399872652969,0.734257635941,0.347477531368,-0.351955999404,0.0494986105998,0.87747014148,1.24528426278,-0.00236717108777,-0.431801826539,-0.265711624428,1.34065986093,0.0431466985272,0.925153001052
0.461256156917,0.667426069165,0.440554774704,-0.0394540820843,0.375581896553,1.09891614581,0.692872768371,-0.467395325349,-1.14076040433,-1.13671093173,0.300112558452,-0.203797881984,0.990611461542
0.459160236722,1.23127757274,0.815972133682,-0.799801917739,0.16251697376,1.19490335622,1.07198605065,-0.0928640243519,-0.0651059191033,-0.668501526695,1.14800600133,-0.122581854482,0.428647227466
0.529203294595,0.433991477271,0.460306746652,0.102630911332,0.035103463014,0.941149910315,0.772199042374,0.182002680747,-0.729215728295,-0.730771415806,0.291027950521,0.131413530363,1.62671725509
0.973653192608,0.562263201992,0.3533288074,-0.562306968897,-0.780090743719,-0.179268256074,-0.312641253652,-0.803426339806,-1.78762916616,-1.76931855546,-0.415156169103,-0.420693264806,0.528506411917
1.32192852692,1.62257553608,1.01848817142,-1.29368459473,-0.55256439386,0.0419373419592,0.329482390309,-1.78277058403,-2.00727963856,-1.94671053279,0.996749304703,0.54124623517,2.89876159982
1.23412160219,1.21861063235,0.602678108892,-0.925409448958,-0.494561173173,0.0471641692757,0.29654556644,-1.49625810125,-2.10476612898,-2.25815165713,0.79393460722,0.372321606335,2.67112255865
1.23827055448,1.69998519091,0.202509877212,-2.0919076969,-0.197438208487,-0.250577231279,0.292994535947,-2.01381073602,-1.16088554932,-1.53794311639,1.26694801487,0.891353763154,2.82079803524
1.26858945931,0.919432972215,-0.0604308679749,-1.9392180179,-0.598705462847,0.253891151707,0.126830891092,-2.42414494778,-2.21967517629,-1.05282908272,1.82380509856,-0.306199960022,1.53481954613
1.36295500683,0.0893279220116,-0.614658049693,-1.43846696133,-0.847228292413,-0.169691361835,-0.442630091571,-1.45687629961,-1.4733298683,-0.385782498201,1.94885082349,0.924969772017,2.09158004914
1.38908345373,0.762923582282,-0.667272839925,-2.13954725162,-0.734217913874,-0.457646429637,-0.510815941187,-1.73751056213,-1.07242714049,-1.04294378778,1.20892393955,-0.108365454578,1.55934606635
1.44990112068,1.41430998125,-0.0969793689827,-2.11206241156,-0.529554398214,-0.322578219836,0.132327782487,-1.49753457105,-0.274889968144,-0.445713194195,1.98710697465,0.510448039469,2.20007710209
1.55475174714,0.528666898865,-0.221625777372,-1.32662096322,-0.867932915376,-0.401128093405,-0.359147801164,-1.15956697583,-0.918386348651,-0.531835528014,2.09902565973,1.43416489592,2.81347538044
1.51956608859,2.08314904146,-0.0444245478957,-2.08100187336,0.163871958916,-0.918504759889,0.919581755724,-1.34032827709,-0.0425561667018,-0.583627837295,1.74651651308,0.376220494905,1.42860801643
1.4393486727,1.20578317277,0.498603411521,-1.66145119889,-0.854535238881,-0.129662955767,0.382879376721,-1.24379242245,-0.75565109074,-0.446479921385,2.28688149632,0.640733493551,2.20323356748
1.36046463331,2.04647496052,0.68419786027,-2.46733182412,-0.733566629476,-0.27716532908,0.803469887124,-1.46071498943,0.0245712062054,-1.11925060016,2.00904378906,0.268449282931,2.20450383627
1.43282810762,1.82252769866,0.19902507321,-2.39610056022,-0.63867542218,-0.428009754982,0.749404812389,-1.14943873699,-0.422649004461,-0.985200339392,2.55768980925,0.516488190191,2.47995546157
1.45843157641,1.3092041021,0.055603838284,-2.16302813797,-0.886112867979,-0.540465569751,0.224241571198,-1.30100338179,-0.644475476078,-0.505204445454,2.41071021814,0.603501228892,1.97683843433
1.30245779859,1.15172285073,0.305751713401,-0.796670329757,-0.47966852703,0.0743989883896,0.387355102187,-0.17998612242,0.240229049751,-0.0383735612696,1.72874532301,0.113261930759,1.09277404414
1.13200509444,0.385150298916,-0.311186929915,-1.32757545155,-1.26561833481,-0.790758133871,-0.604496110491,-0.653808553526,-0.89852303759,-0.907375788528,0.143168098234,-0.540641184302,0.345984872555
1.12321600969,1.58191233306,0.382319976814,-1.86380667373,-0.878242860578,-0.844935334736,-0.255467761899,-1.05249255835,-0.132196985498,-0.54344694017,1.3393316185,0.0521981064743,1.52596492257
1.10373123796,0.645598444908,0.236814838843,-1.00023574877,-1.28532957558,-0.786940662773,-0.544086702815,-0.350139874741,-0.499877321459,-0.916905063815,0.207738975878,-0.188639523825,1.09769570385
0.999482912284,0.649087126356,0.130655018769,-1.33465340107,-1.50697164497,-0.79643967441,-0.216074794299,-0.198929258402,-0.422076492789,-0.912090183415,0.461845228542,-0.0284899811401,1.33628422128
0.974405101529,1.46301336055,0.895621232854,-1.36681111186,-1.0600982477,-0.238073926178,0.588241490429,-0.369055082044,-0.586040401291,-1.26160881185,0.8128200583,-0.119480828634,1.63125892431
1.025534371,1.53428224072,0.883472713322,-1.67228773428,-1.34441395331,-0.599969053533,0.467149382489,-0.487473086914,-0.167551132542,-1.37073300481,0.36127892294,-0.660079823151,1.40273982848
0.991391616021,0.917693197768,0.581651206489,-1.05640057811,-1.20482294406,-0.506874658418,0.311202785499,0.0257774016872,-0.419004808523,-1.69932872665,-0.44763754215,-0.830929133008,0.825915213761
0.802948390088,1.48759701101,0.733378756469,-1.11999312525,-0.704376894496,-0.258392427741,0.458161552381,0.0357711311666,0.0791010836576,-1.31648913797,0.215189984618,-0.674182300334,1.64976185765
0.32792535977,1.29699367045,0.766631758874,-0.944674127113,-0.744462551079,-0.0964783727828,-0.514135891692,-0.563716010308,0.815793086969,0.196679514763,-0.107622693827,-1.68780019567,-0.089943941834
0.287373835929,1.02701759013,0.235062376051,-1.25658862771,-0.44534816144,-0.107500838383,-0.429209950551,-0.338013693291,1.23905399359,0.0859829356582,-0.100029618578,-1.23606742557,1.02580729289
0.308890558478,1.57497756402,0.909154491541,-1.0917936471,0.029664722564,1.03479325067,0.367865883977,-0.512113407057,0.997920036731,0.134115996188,-0.255377065036,-2.02747126008,0.375074893657
0.332652464762,1.15565708306,0.159285136554,-1.6327206129,0.580768579725,0.583907028712,-0.315166365551,-1.14666968324,1.3468265696,0.318680019971,-0.337392058036,-1.97967296237,0.848451761578
0.560267997717,1.37078728795,0.106398997466,-1.56520315738,0.746798352259,0.622419913602,0.15868598246,-0.807514114109,1.70391524661,-0.328509905722,-0.599452034193,-1.72869394232,0.949031696767
0.716357567086,1.00711758639,-0.00647494196196,-2.02437994314,0.0946275025168,0.825452131349,0.430792370848,-1.3534786229,0.85465200868,0.344579718123,-0.11795921393,-2.34486977178,0.899499888273
0.785814138273,0.508347192279,-0.482295070877,-0.965587194371,0.251478097562,0.492850261612,0.288528886871,0.07464012048,1.33871879751,0.0951676073581,-0.088908248177,-1.17476853032,1.28327367208
0.700446659668,0.654471028899,-0.364556497251,-1.17928253542,0.245718018736,0.307636011594,0.186613172035,-0.132407906406,1.44452767774,0.123549255077,-0.27945797474,-1.40510129382,1.15224041296
0.666532596417,0.402843785856,-0.271881227262,-0.807697716585,0.385004949929,0.407833450786,0.0282312154332,-0.0757731413025,2.00207672204,0.831234100836,-0.0865499363368,-1.87841480499,0.743428222807
0.850652900235,0.451932788442,-0.647249207422,-1.15980192634,0.0533054887461,0.6160216515,0.31244866668,-0.33904239455,0.660943528388,-0.0653423623255,0.307540554437,-1.09639512935,0.946542467309
1.17818419004,2.20839145523,-0.264273921694,-3.48294929347,1.05253642414,0.386295543244,0.535637622497,-0.896965223357,2.1357342622,-0.513951781363,0.184340923986,-2.66052620491,1.88089027227
1.38616672484,1.42942947505,-0.0552522165837,-2.80126193893,0.129677043748,0.98545399775,1.12591994646,-1.22603349445,0.940153253902,-0.150365677474,0.120964913762,-2.21621004344,1.27188220788
1.29239939367,1.18231785929,-0.212332469547,-2.08379273091,0.0534066709411,0.891744018118,0.933431698597,-1.19479076385,-0.16249467376,-0.919352145513,-0.0493798926298,-2.19099529609,0.823144913327
1.29656729096,2.3133073826,-0.181679101253,-3.71830293467,1.0605193007,0.492882088464,0.678218032313,-1.2772862293,1.40019172891,-1.12192570996,0.36679877176,-2.8225817961,2.35537881429
1.23032277066,0.841155031823,-0.470164484006,-1.94607548594,0.1276134185,0.913139354957,0.801219194994,-1.06067797887,0.152213126087,-0.497951413795,-0.178343718551,-2.25299794108,0.858984243302
1.20444592938,0.70331503862,-1.02077097395,-1.81475806156,0.370335467787,0.0309766777373,0.340629124633,-0.578092371152,1.17541525042,-0.154029096519,0.147579774787,-1.33037687449,1.07721531934
1.16357648215,1.10228600451,-0.455543946147,-1.99756746358,0.399986852308,0.803025292066,0.871898930314,-0.649394241285,0.750473413363,-0.840636469416,-0.515935765978,-2.34780991215,0.824444113873
1.22500974515,1.04725823935,-0.331527679793,-2.32695842763,-0.0413324313243,0.828761610306,0.943817937926,-1.24165553781,0.175196708532,-0.45446955059,-0.080495182509,-2.36225981313,0.847831932175
1.19145628813,1.44718569358,-0.632465341543,-2.43591855275,0.617449877088,0.579456783406,1.00126503543,-0.906780426907,0.690461558098,-1.13338099406,-0.0131991003303,-1.96286288216,0.906701092842
1.3938059193,1.56224894266,-0.577687286022,-2.61004416103,0.485829044376,0.576719669102,1.17776378785,-0.933485240077,0.78724356445,-1.18651702249,0.0372620900604,-2.47694976698,0.913588049565
1.39267285195,0.739749147958,-0.636024489181,-1.87810631264,-0.10220457859,0.559848075816,0.880160203878,-0.357884297254,0.396437253215,-0.85477637485,-0.456924109564,-1.93129065775,0.61535536283
1.38481614407,-0.145781042865,-1.0729365799,-1.0532288888,-0.161918016137,0.893603468442,1.02308150214,0.256808303083,-0.231050651519,-1.10097064058,-0.463407976729,-1.22688147471,0.670379130025
1.4750961011,1.86034294443,-0.67835354596,-2.61341201631,0.630903576422,-0.0785526088864,1.61126724959,-0.953100525248,0.414155709101,-1.03126665431,0.17939253002,-1.87602383439,0.553395093668
1.43315019971,1.16337669466,-0.423776566329,-2.18131677575,0.27786506496,0.725872352524,1.53379078456,-0.536487755964,0.229992147834,-1.12034751481,0.431178549337,-1.12242417291,1.1328768091
1.28399367102,0.611462576829,-0.713951420524,-1.73122532426,0.11074774305,0.759157232932,1.12000114308,-0.111413925562,0.339182808214,-1.25068856575,-0.772907850569,-1.82973538672,1.0827903584
1.27755007536,0.367061057741,-0.676383033353,-1.32670216993,-0.00173899809389,0.851540276089,0.801652500264,-0.196825211991,0.136766765789,-0.967794695144,-1.04173819858,-2.30434314592,0.277809364313
1.41919061478,0.777960349221,-0.699739880518,-1.70540653483,0.519013188324,1.00715757452,1.23210492861,-0.303749743518,0.35439131665,-1.03489188998,-0.458980421182,-1.81955835351,0.698162518804
1.44083432987,0.045492982713,-1.18543303652,-1.61777456703,-0.360140593903,0.288229679733,0.0214099375753,-0.826494162797,-0.260278190093,-0.519281950821,0.0798196178432,-1.54347137163,0.233661266032
1.45855237838,1.13565802865,-0.807881399508,-2.50452143053,0.634265786631,0.956476996699,1.50975248541,-0.888129964138,0.679195366974,-0.795873548694,0.0647177997909,-2.33457512688,0.346705021885
1.36765100521,1.67034951068,-0.707661089111,-3.2469836383,0.535999332895,0.425777107678,1.0323717547,-1.51669416681,0.700685502826,-1.16092035741,0.163924490074,-2.30577229088,1.30114199598
1.47262724594,0.955435862767,-0.931381585879,-2.23560064057,0.365405152733,0.449555858014,1.26079138921,-0.225789453474,0.88811075569,-0.89887116753,-0.445781044603,-2.15738669048,0.100842877348
1.32997248106,0.253011457253,-0.855740384512,-1.51349719131,-0.30712636508,0.575457087585,0.706257789648,-0.207618160213,-0.0188199470258,-0.730422489853,-0.243423763647,-1.5154026001,0.407146155701
1.39983069305,0.569723780077,-0.626871362774,-1.71405582128,-0.0910261028435,0.721801601219,1.31928731694,0.0271725437323,0.268515998176,-0.972090755922,-0.255410849374,-1.90668735285,-0.332990830926
1.3381090467,0.489359674713,-0.476341301269,-1.21725857872,-0.084918766687,1.02516627146,1.84913399293,0.58883788348,0.255053576044,-1.19477010135,-0.241582105173,-1.63476882845,-0.16534660276
1.32360907965,0.419786555478,-0.514909081562,-1.42189123965,-0.399664100224,0.560117932093,1.04364697437,0.037164456275,-0.164824430222,-0.914430047817,-0.0777224802359,-1.4587492353,-0.146761097953
1.35167218304,0.592247953847,-0.956658349395,-2.60916978678,-0.687452369165,0.307678585644,0.993563302605,-0.877384249625,-0.728215634019,-1.47240943078,0.646935790819,-1.62050971246,0.0456076153208
1.36099448251,1.926636837,-0.00837457477663,-2.82802790704,0.408215315262,1.05779990329,2.62828235452,-0.418924356886,0.0412115161716,-1.95387514089,0.897045675238,-2.08134084598,0.359452728517
1.37939387741,0.163801339654,-0.667598284157,-1.23684970727,0.176086349354,1.53943647952,2.25804763137,0.300398124315,-0.561072559472,-1.50421368361,0.103172694374,-1.38301445058,0.124280246193
1.25693409879,-0.116496576631,-0.736328325214,-0.929908903812,0.041963214915,1.06005150525,1.34144349879,0.367998535709,-0.00619101760617,-0.519100991021,0.330035341205,-0.952136051208,0.121298460285
1.23037520021,0.280586178413,-0.619818600033,-0.997857407843,-0.150437267086,0.843632801818,1.17354578897,0.195904169807,-0.153223200011,-1.03307818884,-0.151194199834,-1.5248859711,-0.0207662945004
1.23207919367,0.885103557276,-0.0894496672993,-1.60391204959,-0.262909963281,0.579788470013,1.73381134436,0.0292452006487,-0.251472434665,-1.16037062472,0.801692133571,-0.989090979497,0.289934562679
1.32176774611,0.529002580281,-0.767959479732,-1.6847539681,-0.191171180366,0.58958883099,1.45705564207,0.0906238306855,0.0983732305772,-1.09626113742,0.00486234751348,-1.95570482293,-0.745276972668
